k,alpha,l_0,f_ref
43.036813385888756,0.05431785744051479,57.996444838042095,151.42633914394878
43.14197564342817,0.029348357818427706,59.251676434222965,128.40010496339823
41.96055796499667,0.024709095744498172,58.64728527710694,157.19071446462254
42.43399297184274,0.054163970906213,57.82691706226277,157.6843886601612
42.44916979020808,0.020129633123680383,59.5698864446185,124.95067879285071
42.85568769506367,0.04743356861500708,58.138875949948705,154.0376814049474
42.72406170768664,0.03171119001976513,58.667862248110595,149.87501071647296
42.64944635976857,0.028414247255427016,59.258787709806505,128.56863495278702
42.31372899171361,0.03856950878956207,58.52187251456653,146.71798744569168
42.64507291492488,0.046125025233610145,58.005342086899454,160.17932885806084
43.06461108622248,0.0680170078462227,57.52815423052152,156.65741664212686
42.61616925990539,0.02409779554997324,58.09036702091058,184.42825207641366
43.15480956245522,0.03424541527423138,58.92272913821818,136.53755872856212
42.58780163775519,0.044763767780742064,58.24856720690945,151.28483461179857
42.00365059906905,0.03665376282186658,57.95265933768877,172.453971424089
42.989788995569,0.05574753778885835,57.93827949168037,153.0054338188975
42.69800766469476,0.04839934033930778,58.09649948844615,154.28080553499186
42.61366335074402,0.05538099450217139,57.75530970939959,159.9684890859504
42.404718984745685,0.03524870618200671,58.6520384642303,145.37495933847055
42.31371804764001,0.05423805687851585,57.86372041544602,156.14143401339638
42.230040205676914,0.021223733915959622,59.06092623089916,144.78630572064682
42.49370345016272,0.03204169864996554,58.985602106704526,135.35934503321425
42.898172408350014,0.05058160892825443,58.08223851836841,152.87291543295441
42.34738544309465,0.056665804307639345,57.47318660388016,169.63214881302966
42.496229888414035,0.02784914838238184,59.154084508427204,133.3349198285353
42.83265584408962,0.03573785351399228,58.98814144239699,131.52310128639542
42.56198237378949,0.053785326744174286,57.93366447280762,153.64597877146008
42.18952185936585,0.021901528931796786,58.24661056890771,178.24887702361767
43.145302233137365,0.0659410994136486,57.4265773497711,162.92913551126375
42.48713043704752,0.059618954935372545,57.55572947614122,163.310936297538
42.52474297815622,0.039245214582773545,58.563960736094145,144.46219550781703
42.65519441583318,0.05558911082735432,57.78760339102641,158.4826181496763
42.873582348325556,0.03283716701538615,59.07010225095238,131.4810042899733
42.40390417913384,0.03461805433812985,58.0494311251476,172.0146046140189
42.59128834681217,0.050957160349001926,57.52863704836032,175.41048085475995
42.676400126497406,0.054385958342577416,57.71974925719493,162.8763533500892
42.530932256967155,0.047824147373347246,57.92913430342573,161.49096094392522
42.70512184736809,0.02741081258012504,58.928493514267416,143.91375943093607
42.67416518216804,0.05869363907646281,57.61459717416281,162.66408571150134
42.59719407171231,0.028887304688837694,57.988508458082755,182.0670564503689
42.484873669392705,0.04276974488846408,58.26313138962448,153.1307524119843
42.297988545071135,0.04362809925079708,58.39447601003759,145.55449017568907
42.222000801049845,0.06177666165017396,57.41439464454484,166.17717303818844
42.84007123414415,0.043137882044670714,58.328240341873624,151.04997544134065
42.72851313645028,0.06096811120129003,57.53779415184899,163.1595433312571
42.54639196142722,0.037897630039053845,58.77122969942242,137.52590719074044
43.013997116050284,0.04712107436009847,57.87148581284985,166.28506891351267
42.803911563372544,0.05309533912558334,57.72569651366225,164.72258677242985
42.68237891525954,0.05052415853817013,58.13269586195645,149.95496121208834
42.76651178126555,0.030472986337738376,59.09791506316944,132.99953712926578
42.74685784424728,0.026551734975949055,59.2846963268271,129.7863845947907
42.58787203773069,0.059313957913560415,57.56823512928992,163.33935449129413
42.37880499922311,0.028975588501053706,58.019633467813804,180.12434700079754
42.54149290360064,0.039823934189554586,57.691460979891424,181.67770099541798
42.7855724040994,0.04726390314684078,58.258229940339,149.0648462228315
42.62602074676719,0.033487072543450784,59.05794784979534,130.7954045384304
42.329453775892205,0.033270490222673844,58.31976564537955,162.00556759648092
42.83167473070671,0.020199685999750784,58.44161938817233,174.59858032866595
43.00847090222915,0.054538720764514007,58.00118013236739,151.40727952113613
42.740313260017196,0.04486766167072497,58.06542599355269,159.7637651354868
42.31123404592222,0.038955860474807105,58.31050269155484,155.20046642459516
42.80880166784927,0.047645845158047685,57.85605110114269,165.351999873592
43.14197564342817,0.029348357818427706,59.251676434222965,128.40010496339823
42.14337995285724,0.027223533316734636,58.76329817984109,149.70447577702396
42.43399297184274,0.054163970906213,57.82691706226277,157.6843886601612
42.44916979020808,0.020129633123680383,59.5698864446185,124.95067879285071
42.85568769506367,0.04743356861500708,58.138875949948705,154.0376814049474
42.6369469096771,0.03230886435619884,58.581377244850735,152.60534285291607
42.64944635976857,0.028414247255427016,59.258787709806505,128.56863495278702
42.31372899171361,0.03856950878956207,58.52187251456653,146.71798744569168
42.64507291492488,0.046125025233610145,58.005342086899454,160.17932885806084
43.06461108622248,0.0680170078462227,57.52815423052152,156.65741664212686
42.61616925990539,0.02409779554997324,58.09036702091058,184.42825207641366
43.15480956245522,0.03424541527423138,58.92272913821818,136.53755872856212
42.58780163775519,0.044763767780742064,58.24856720690945,151.28483461179857
42.15339662361405,0.039553170151519296,57.95047574481685,169.50069306080036
42.989788995569,0.05574753778885835,57.93827949168037,153.0054338188975
42.85499718437925,0.05658025442178584,58.05015430796321,146.88092142548538
42.30458745449415,0.02918229826814266,57.595461893402906,197.8906647865737
42.50969196208634,0.060504194215504,57.46082607069684,166.18111896481426
42.404718984745685,0.03524870618200671,58.6520384642303,145.37495933847055
42.38414732708628,0.05439530613346313,57.87148756182533,155.8147431021562
42.230040205676914,0.021223733915959622,59.06092623089916,144.78630572064682
42.49370345016272,0.03204169864996554,58.985602106704526,135.35934503321425
42.90610670554545,0.05102899532535448,58.06977119409472,152.88439196018433
42.50126277905315,0.0524407166824309,57.740239954502506,163.82849994249187
42.48975388188326,0.028785497186032932,59.10829895140372,134.1441557344302
42.77414346033252,0.04098628457268357,58.65874237320039,139.12339580617436
42.6167809964494,0.05618292009454276,57.777807717621435,158.05110863455369
42.18952185936585,0.021901528931796786,58.24661056890771,178.24887702361767
43.145302233137365,0.0659410994136486,57.4265773497711,162.92913551126375
42.48713043704752,0.059618954935372545,57.55572947614122,163.310936297538
42.5469999676097,0.046320716921454785,58.21290443209428,151.11758893897178
42.64706176557611,0.05446148582643179,57.78072667857747,160.14167696748973
42.75194779144439,0.038738302210480344,58.726112410348485,138.73149126069126
42.40390417913384,0.03461805433812985,58.0494311251476,172.0146046140189
42.608468143152415,0.04875900279656609,57.59388554707352,175.3524564131886
42.676400126497406,0.054385958342577416,57.71974925719493,162.8763533500892
42.52039260614645,0.047023892464147385,57.9389350857263,162.0082931201084
42.73619854314387,0.02685071988081126,58.744131370820966,152.4790326886955
42.638600504688306,0.056585019431844616,57.69156461510054,161.79574137535369
42.420430269118626,0.044382379510094376,57.718027751903406,174.58089815720967
42.60354485903798,0.04817215006420515,58.089320320366056,154.32140484462525
42.297988545071135,0.04362809925079708,58.39447601003759,145.55449017568907
42.222000801049845,0.06177666165017396,57.41439464454484,166.17717303818844
42.84567658584438,0.044966847608573016,58.22295039668282,153.36928742074267
42.72851313645028,0.06096811120129003,57.53779415184899,163.1595433312571
42.54639196142722,0.037897630039053845,58.77122969942242,137.52590719074044
43.013997116050284,0.04712107436009847,57.87148581284985,166.28506891351267
42.803911563372544,0.05309533912558334,57.72569651366225,164.72258677242985
42.68204089067322,0.05051700719021622,58.13382786877499,149.91388730644667
42.76651178126555,0.030472986337738376,59.09791506316944,132.99953712926578
42.78292206576704,0.024490727225979732,59.40172031742624,127.40351079141138
42.58787203773069,0.059313957913560415,57.56823512928992,163.33935449129413
42.37880499922311,0.028975588501053706,58.019633467813804,180.12434700079754
42.584184535911774,0.0390791676458704,57.80238530807711,177.8899026302669
42.54743991606183,0.029553138392053,58.88127884492758,142.5853227718509
42.63397032445062,0.03228846595759453,59.152318798328096,128.22919793766496
42.30270573037609,0.035598299322092804,58.482435354548684,152.18530573683984
42.83167473070671,0.020199685999750784,58.44161938817233,174.59858032866595
43.00847090222915,0.054538720764514007,58.00118013236739,151.40727952113613
42.71674074937895,0.0438629945147374,58.07488586198127,160.51678682190854
42.32092411429047,0.04107209882676363,58.22094349125807,156.44334308758275
42.80880166784927,0.047645845158047685,57.85605110114269,165.351999873592
43.08712958143762,0.03117645096807645,59.14751858880425,130.55011611446312
42.124008009736244,0.026424372326423057,58.78271168180696,149.78133975933653
42.369109679114764,0.054104553205295364,57.85560185944682,156.29469467489153
42.44916979020808,0.020129633123680383,59.5698864446185,124.95067879285071
42.85568769506367,0.04743356861500708,58.138875949948705,154.0376814049474
42.63684305880295,0.032308152671041146,58.60129697665932,151.7548770455465
42.64944635976857,0.028414247255427016,59.258787709806505,128.56863495278702
42.209168982594214,0.02686581342402817,59.088015320200164,136.33303969122213
42.65545854821157,0.04537770394926302,58.12208196886362,155.8743562829203
43.06461108622248,0.0680170078462227,57.52815423052152,156.65741664212686
42.6150659561039,0.024190669332600254,58.10302982097746,183.75140239477946
43.15480956245522,0.03424541527423138,58.92272913821818,136.53755872856212
42.58780163775519,0.044763767780742064,58.24856720690945,151.28483461179857
42.15339662361405,0.039553170151519296,57.95047574481685,169.50069306080036
43.25950227212818,0.05510435065757869,58.12775687908383,146.25446471091462
42.85499718437925,0.05658025442178584,58.05015430796321,146.88092142548538
42.39385280089727,0.03409337036734569,57.80131200788727,183.2011265471635
42.50969196208634,0.060504194215504,57.46082607069684,166.18111896481426
42.48037288988902,0.0330967323871996,58.80200117647527,141.78003816544398
42.35756531093789,0.056717707721182564,57.79684226841003,156.15221331621916
42.230040205676914,0.021223733915959622,59.06092623089916,144.78630572064682
42.49370345016272,0.03204169864996554,58.985602106704526,135.35934503321425
42.890877827150966,0.05118692818174216,58.06219400582698,152.97511483822993
42.48389819432779,0.05191672303183775,57.746394323603724,164.08551605515882
42.46713298231535,0.025146167537546758,59.24292233125511,132.79350506490215
42.70214316956187,0.04400856683410212,58.416393076395146,145.64190299031947
42.6167809964494,0.05618292009454276,57.777807717621435,158.05110863455369
42.44742342544129,0.03238461301982637,58.18296541655594,169.12010398936735
43.145302233137365,0.0659410994136486,57.4265773497711,162.92913551126375
42.48713043704752,0.059618954935372545,57.55572947614122,163.310936297538
42.55473746308728,0.044602062114472416,58.29783725521679,149.54172941314036
42.6371936011551,0.05399101110965669,57.80266796231247,159.74427477447168
42.59481178292315,0.045901936898076305,58.35585813141946,145.6725265872299
42.448858974739,0.035671148372899655,58.06708846016203,170.11725563820065
42.608468143152415,0.04875900279656609,57.59388554707352,175.3524564131886
42.676400126497406,0.054385958342577416,57.71974925719493,162.8763533500892
42.065025924186635,0.03856098666507464,57.93957108483523,170.7420675174505
42.73619854314387,0.02685071988081126,58.744131370820966,152.4790326886955
42.638600504688306,0.056585019431844616,57.69156461510054,161.79574137535369
42.4114305206144,0.04838253716983776,57.56301356971611,176.4015735001158
42.60354485903798,0.04817215006420515,58.089320320366056,154.32140484462525
42.26365308470994,0.04072523418075791,58.54673603063254,142.3311125008554
