k,alpha,l_0,f_ref
33.45101581873117,0.03998082106797809,87.50233795049027,185.56769524515437
33.48306677322638,0.022058510805255477,86.72818290321956,238.13442501710486
33.476653795901804,0.06371401522061915,86.63779078945734,180.58665561076617
33.310096240837446,0.04318801658418972,88.8626833283529,133.87490998046155
33.54454862065997,0.04244885557980442,86.7294321467144,209.00193346480174
33.786782714066156,0.024355863679383038,88.3256011151535,182.07945604676812
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.69971667786571,0.03328383104210618,88.52894844443028,161.76407696593137
33.85033886221166,0.02442537387582697,90.75377775876082,99.01397211605163
33.54009112018707,0.051942266616816314,87.21808333949843,178.19549777114406
33.51457593100647,0.052086489995942974,86.53492274647071,201.17967780940361
33.522203278021216,0.02511594648785164,88.49825632884989,174.025799487118
33.50260577143589,0.024924595245030778,90.42150918555858,108.98215732101698
33.52220269862398,0.037558131304786045,88.00264841261605,171.72591270860264
33.634937241685016,0.07067875965345255,86.58486560818835,173.58012827720017
33.2209178934863,0.05827162321513141,86.8208589248968,181.23717216074579
33.54589610581057,0.05835054282614088,86.77104425384013,184.03318343002417
33.391577297284556,0.060293119406337414,87.97198957001277,139.9596088726425
33.6402831001021,0.03832561897836061,89.24690791842691,129.53861692865388
33.39450350301901,0.07000951089680943,86.31908003430547,181.80508349035807
33.37863761070424,0.04620565118555231,88.61309234333879,138.0932460498532
33.20645520498997,0.04493176767650607,89.11159942618991,122.73232951429945
33.496566026149154,0.03227052204721021,89.72028742298278,121.6464049632477
33.310550487546905,0.05483939552591324,86.71919586634147,190.05936315277728
33.61492254804331,0.062423270807561146,87.61791343240223,149.34188341732315
33.04398795353406,0.05236103352958091,86.3374826651191,204.5844929384566
33.42230182526504,0.029762455172601697,88.09772064716768,179.80295268089924
34.02440828318826,0.025322307858109468,87.17092082850147,222.29885886587448
33.53205710637065,0.020526119387206474,90.12575829270081,125.92946246884749
33.55069206427919,0.023585489104969756,90.16261250338043,119.56950865932896
33.85273504088675,0.028752407628944113,90.1084835525164,114.60408569130644
33.52835948356793,0.021603868725561592,89.05045442552183,160.24228386413657
33.38484198102592,0.025390217653564313,87.05297640179802,222.0925703924599
33.64802249249004,0.04485328102134651,88.72040958953971,137.70547784990853
33.064092385306516,0.027272669991796197,88.75408475569034,159.76230342284634
33.5837932228127,0.031898398201595145,89.1338919686163,142.5452742426196
33.420271304061096,0.04804002805406552,87.15999359965323,184.76238363343398
33.6103149517909,0.031040145839760242,86.99646403792211,216.58102639165824
33.82032904011928,0.07863274736880643,87.19174262152815,141.25490836898112
33.746326628121054,0.02410525208610887,87.63614463406975,205.97413909882306
33.66805947490352,0.07672498366370563,86.82870830996964,156.37352079800306
33.65960861053405,0.02495415688375084,90.852782259596,94.2013428411667
33.505921964607,0.05191647013512132,87.8944065294292,154.92501663458546
33.69996062574307,0.052782210923253955,87.8962390485479,154.56055396597068
33.3350308552384,0.06699649428533443,87.50320812430631,145.38006082522924
33.70440854218161,0.04328882351571765,86.77364625092072,207.13673729520798
33.482991567798884,0.05301134457706503,88.3380898801408,137.80030286069405
33.887968518758086,0.02893784916837676,87.88022113063735,191.39459996729033
33.672331812893965,0.02578578801796825,88.9575081991839,158.2758116657377
33.598239613096666,0.03450849452400453,88.89271813652154,146.8782042194204
33.59236815799999,0.020133526316867517,87.46367277426452,216.8778166064249
33.74507562968144,0.049527067692452055,88.3403111949175,144.16898024093746
33.65882023184813,0.02799966323996345,87.99219374283817,187.14138907163803
33.22556854032953,0.0545343938702097,86.35879719124335,202.16967411145353
33.825257908555116,0.04286825221687579,86.6176035229192,214.1966374424867
33.700195522836985,0.022210971763082763,89.95738065678553,129.5010855171249
33.76900274921056,0.041362716254900934,86.29707697637346,226.5582403005937
33.54546996266096,0.025645614016268706,86.30875387150564,247.81363028735427
33.331911609283104,0.026840197313947656,89.02452920858151,152.7289602010675
33.63480781122921,0.04421676317108267,86.87117812766553,202.3037309073063
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.58515645509049,0.046398968277630764,86.48588903420766,211.5572553822174
33.77200595290004,0.023874069786416284,86.2276558625848,254.90819158897926
33.45344700061981,0.039522120681585546,87.53102473917023,185.2652912391268
33.48306677322638,0.022058510805255477,86.72818290321956,238.13442501710486
33.48251597974744,0.06197320885730917,86.77436613274071,178.50520363970512
33.310096240837446,0.04318801658418972,88.8626833283529,133.87490998046155
33.5024130933137,0.05018841261470659,86.61419745647022,201.36453990046908
33.758781023782866,0.033523873649911745,88.18712410036731,173.2041135171664
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.765628966219644,0.032488376692503824,88.29266950894757,171.43288182445835
33.85033886221166,0.02442537387582697,90.75377775876082,99.01397211605163
33.502880326829796,0.05268017431320723,87.17177295262483,178.55011121520246
33.487832990752935,0.04561652396699674,86.98785383207563,194.9842616811804
33.522203278021216,0.02511594648785164,88.49825632884989,174.025799487118
33.50260577143589,0.024924595245030778,90.42150918555858,108.98215732101698
33.542190659214526,0.03675646779420744,88.23662264325966,165.19415084673037
33.634937241685016,0.07067875965345255,86.58486560818835,173.58012827720017
33.356938397429815,0.048482958124028044,87.464676269786,174.31843152940277
33.55608991554258,0.059761929770370203,86.74972972689369,182.83647300736834
33.391577297284556,0.060293119406337414,87.97198957001277,139.9596088726425
33.62428555171006,0.03856120206962549,89.22829224278551,129.74871026214652
33.47887363043138,0.0671057144356635,86.81623643598023,169.37909586268574
33.37863761070424,0.04620565118555231,88.61309234333879,138.0932460498532
33.08752593533401,0.037785444868496255,89.81291845908984,108.61903875156601
33.49365230886968,0.03201873153996751,89.78033800016594,119.94639331927452
33.310550487546905,0.05483939552591324,86.71919586634147,190.05936315277728
33.61492254804331,0.062423270807561146,87.61791343240223,149.34188341732315
33.08893800585539,0.05129209381985214,86.56140577315117,198.78768737286177
33.437438737672515,0.02406215298577382,87.91905863983044,194.26230302456986
33.965025758684696,0.033888130402226255,87.11389399750136,211.31295709714175
33.53205710637065,0.020526119387206474,90.12575829270081,125.92946246884749
33.55233692087223,0.03460933063703803,89.12262409646404,138.84849178645686
33.85273504088675,0.028752407628944113,90.1084835525164,114.60408569130644
33.52835948356793,0.021603868725561592,89.05045442552183,160.24228386413657
33.3639078852483,0.025942511204541427,86.76161544914987,231.11432592139332
33.5816008117951,0.0472869728651712,87.75963267149794,166.74441295148978
33.24252630274839,0.034997126141870255,88.01033846667109,174.59399977488113
33.77108037200498,0.024173064779628446,89.31947637917379,148.47828743625792
33.420271304061096,0.04804002805406552,87.15999359965323,184.76238363343398
33.58806594499231,0.042824945079236995,86.89522679137832,202.7353409001019
33.82032904011928,0.07863274736880643,87.19174262152815,141.25490836898112
33.746326628121054,0.02410525208610887,87.63614463406975,205.97413909882306
33.66805947490352,0.07672498366370563,86.82870830996964,156.37352079800306
33.553099663481404,0.030510667513360883,90.24632778165781,106.2913008174658
33.50012657681311,0.05433889237757137,87.83972369315876,153.28410797462644
33.69996062574307,0.052782210923253955,87.8962390485479,154.56055396597068
33.3350308552384,0.06699649428533443,87.50320812430631,145.38006082522924
33.749701013338225,0.03360410793079354,86.3463285758594,236.38904406647072
33.4665964446675,0.0530286589098246,88.37147804552396,136.5338255888308
33.90238467597461,0.0286118756214446,87.86536205248541,192.48694808398048
33.672331812893965,0.02578578801796825,88.9575081991839,158.2758116657377
33.598239613096666,0.03450849452400453,88.89271813652154,146.8782042194204
33.64582599728426,0.036355183567994304,87.67859542503646,185.91518250434055
33.743672112048536,0.04962833446676731,88.32649621024937,144.4922597640121
33.664670971706514,0.02812117093218529,88.0790869529295,184.0097026405116
33.251376029502815,0.053656852782943264,86.42069796514332,201.46261124723213
33.825257908555116,0.04286825221687579,86.6176035229192,214.1966374424867
33.700195522836985,0.022210971763082763,89.95738065678553,129.5010855171249
33.76900274921056,0.041362716254900934,86.29707697637346,226.5582403005937
33.54546996266096,0.025645614016268706,86.30875387150564,247.81363028735427
33.16838199679088,0.031999137842867176,88.12476594629626,174.6255881188027
33.63480781122921,0.04421676317108267,86.87117812766553,202.3037309073063
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.58515645509049,0.046398968277630764,86.48588903420766,211.5572553822174
33.77200595290004,0.023874069786416284,86.2276558625848,254.90819158897926
33.45344700061981,0.039522120681585546,87.53102473917023,185.2652912391268
33.48306677322638,0.022058510805255477,86.72818290321956,238.13442501710486
33.48251597974744,0.06197320885730917,86.77436613274071,178.50520363970512
33.36133984551925,0.041045354871945106,88.57035713936986,147.30216962476106
33.5024130933137,0.05018841261470659,86.61419745647022,201.36453990046908
33.68854804397696,0.03217543633279509,87.93358008700227,183.50414758237554
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.765628966219644,0.032488376692503824,88.29266950894757,171.43288182445835
33.85033886221166,0.02442537387582697,90.75377775876082,99.01397211605163
33.50319224706619,0.053378560699306625,87.083599714364,180.53100089471386
33.472145088894955,0.04354190351345127,86.91007943907796,200.6183449688583
33.522203278021216,0.02511594648785164,88.49825632884989,174.025799487118
33.50260577143589,0.024924595245030778,90.42150918555858,108.98215732101698
33.542190659214526,0.03675646779420744,88.23662264325966,165.19415084673037
33.64282721417612,0.07112939597169571,86.57505625543295,173.3251854389581
33.550401133592395,0.06107030923704735,87.35072815448453,160.5146144720165
33.55608991554258,0.059761929770370203,86.74972972689369,182.83647300736834
33.391577297284556,0.060293119406337414,87.97198957001277,139.9596088726425
33.62428555171006,0.03856120206962549,89.22829224278551,129.74871026214652
33.47887363043138,0.0671057144356635,86.81623643598023,169.37909586268574
33.45606433386727,0.04173236674834837,88.43486995303306,150.92293202812078
33.09560994244133,0.036970463102956076,89.84709327766963,108.7405660931545
33.49365230886968,0.03201873153996751,89.78033800016594,119.94639331927452
33.310550487546905,0.05483939552591324,86.71919586634147,190.05936315277728
33.624574616053415,0.06347288644791103,87.70402117228781,144.87891433042768
33.27801454203657,0.04623069803036152,86.49986169302719,209.5472701564444
33.437438737672515,0.02406215298577382,87.91905863983044,194.26230302456986
33.965025758684696,0.033888130402226255,87.11389399750136,211.31295709714175
33.53205710637065,0.020526119387206474,90.12575829270081,125.92946246884749
33.55233692087223,0.03460933063703803,89.12262409646404,138.84849178645686
33.793380754271475,0.029909650180559303,89.9136921047068,119.39442668318462
33.54114651177356,0.020345988462395978,89.18073267684969,157.72390164102768
33.33881320975876,0.024420363409000202,86.55399681018963,240.39309899021407
33.58753143546929,0.05049037781476644,87.47639587067742,171.63016199911414
33.23824236059848,0.025964396467650197,88.77984560928303,161.58754427744742
33.68386765173629,0.03261796832160513,88.44130939477661,165.6458188330392
33.420271304061096,0.04804002805406552,87.15999359965323,184.76238363343398
33.58806594499231,0.042824945079236995,86.89522679137832,202.7353409001019
33.82032904011928,0.07863274736880643,87.19174262152815,141.25490836898112
33.746326628121054,0.02410525208610887,87.63614463406975,205.97413909882306
33.66805947490352,0.07672498366370563,86.82870830996964,156.37352079800306
