k,alpha,l_0,f_ref
42.819183473715725,0.054731859577453974,57.502816698824034,172.6585413392107
43.029659611610604,0.022018214334423164,60.54636510458929,81.980417031998
42.93128351157672,0.024426221935148276,57.741075435450284,200.11650236426664
42.66016639105294,0.030228798701251364,58.952702749346585,139.26221547131587
43.01015416130353,0.037577199721130626,59.49411529390234,107.4802125408264
43.25404204202332,0.040955587709978966,58.448763397888875,149.20044917151623
42.99138925008717,0.03892191950135886,58.69776456310315,140.22897395163545
42.7544353654398,0.03104646182074565,58.08734158904325,175.9180992332272
42.90808303572631,0.05592858676560882,58.40207720198661,131.8018883254042
42.915051749895404,0.03307986286203506,59.18528113026041,126.56731585049468
43.0228847476921,0.04987620262518851,59.15477892937649,106.92787591891636
42.84643611018858,0.03788843371272493,59.29619292068244,115.2290989022702
42.9911718798082,0.02251552746842494,57.75744107242976,202.1546100963534
43.05963796702964,0.024020202452331406,58.08899009166275,186.0622479287779
43.124156303079275,0.02774194098610404,58.96480809874575,143.3526325538917
43.266958478947856,0.08226435908588303,57.5024624862719,141.08732221571753
42.962054729622146,0.04412074919171249,58.355505242048686,149.21102283959092
43.180023819057666,0.03851849786222592,59.52915096708602,104.85383168918285
42.832997495726815,0.04331912244003409,58.13831587460012,158.74237588580797
42.83895617155643,0.055889835448199164,58.473028931615346,128.1820947880849
43.18982891407184,0.04192458415492891,59.43812741686369,104.87240763352251
42.660919892449336,0.04379800491497891,57.689530976774016,177.08856368224636
42.961674489092,0.050394182015431124,57.47378412488874,179.2722870046319
42.95548773108459,0.03155674387282123,57.74672439868294,191.45407142648475
42.837717491396944,0.03535840459352041,57.94158052045995,177.7929407726842
42.79543842148253,0.03556846313093861,58.64952976201896,146.41182933343484
42.724815107551784,0.05897390385861803,58.26059381858474,133.54063191378083
42.94408354955243,0.044363405054985164,58.04402780671272,161.93280775559313
43.117164718494166,0.04908748980799099,57.96792191170271,160.03831261143614
43.022023016454426,0.05776895398462786,58.54029969866508,123.8067803841765
42.891971975595645,0.059482294649277054,57.688217905613776,158.715895683114
43.14816183359026,0.03230494429010268,57.53891837482041,200.30221119482056
42.771119745572065,0.054526809948826485,58.6365986339653,122.95539301111847
42.66132731876976,0.07333798316823234,57.65853963064888,142.31999550836628
42.80171511994736,0.048479360199499166,58.468111270446535,137.7933300677596
42.74950518242135,0.03327890895708732,59.152610618059356,126.60538060308912
42.645286423935374,0.021074417264545682,58.0489488963403,189.48213463403454
42.807836656226826,0.047996109827479996,58.31661071086335,145.28991700642342
42.58728932996932,0.03754154483668949,58.30459204919595,158.32630162869043
43.12918637202499,0.04376986707629962,57.73300810223267,177.41259862304787
42.70121293208237,0.04808037136067385,58.89958111030278,119.28729223825079
43.11287957948947,0.06100722872883933,57.83830784432234,151.10042864750028
42.77466583236907,0.022188527087200483,60.182269065779344,96.51498725172652
43.29662484237163,0.028792192196571326,57.577939210563066,203.7213431252032
42.89221224289445,0.03426736128924572,58.89420077598929,137.44892042290772
42.769257238098376,0.07006338218546315,58.02409496362102,130.1391599608858
43.16547629805839,0.03928289100786114,58.81108931462681,135.55216937966398
42.74695143566452,0.04113374914346473,57.58389820294943,185.61777135624132
42.90902226449993,0.04529923994605147,59.09246222713878,115.32662814916476
42.969412552284524,0.059680167877180175,58.16170798796871,137.67821851360722
43.128119819621,0.029305804991426373,60.150030095146015,89.69615629723795
43.047187020833064,0.042237336305718944,57.68285792841517,181.00885180971974
42.9655399690793,0.025102153213471007,58.49505081379214,166.59943560369985
43.0100827000877,0.05100674737568603,58.26661797478701,144.65535655598356
43.03924242567587,0.07005970446889108,57.572784117122694,151.4200615621883
42.97495442002113,0.026384787388119543,60.017622858800394,98.61815136121562
42.81713762059372,0.0463938281657889,57.92299105895078,163.82557716653002
43.01347031015745,0.028536661694611613,57.89284588457719,188.99262827832126
43.132844725377325,0.0231111578308259,59.12361088567828,142.57264718567197
43.04050038284839,0.06777061924935529,58.36446033190145,119.08416910050607
42.98965295628926,0.03228751020907119,59.58682850994339,109.92646115826463
43.14072037815065,0.025295016423113124,58.32263005717137,174.39838974530093
43.09275363246472,0.059473651674559064,58.575176637488916,120.57882987541649
42.819183473715725,0.054731859577453974,57.502816698824034,172.6585413392107
43.029659611610604,0.022018214334423164,60.54636510458929,81.980417031998
42.92072096446584,0.027086680670125297,58.05281194017552,183.17491564581832
42.66016639105294,0.030228798701251364,58.952702749346585,139.26221547131587
43.00232179646636,0.031362535157756874,58.777538305555545,146.54424299344745
43.22627380045536,0.040454028051898676,58.472326427664576,148.7357605221414
43.03224562474167,0.03548150728647224,58.779941808853465,141.1902166942467
42.735931204203915,0.03945141883480502,58.002122095560466,169.24085971656115
42.877385026640134,0.05745441210122648,58.28919292805581,134.736026875433
42.676393357464214,0.02716828296163009,59.54189160569152,118.00461416956486
42.92022946709101,0.04881480619835082,58.826915750366815,122.17097255121985
42.85364860504987,0.03599976549193762,59.47923259947004,109.61208949282715
42.9911718798082,0.02251552746842494,57.75744107242976,202.1546100963534
43.06431903821894,0.022998117327886126,58.04723521674772,189.2058794567782
43.124156303079275,0.02774194098610404,58.96480809874575,143.3526325538917
43.2793535467875,0.08443960435901145,57.492444042144086,138.92064159582856
42.81205880987779,0.027327077382035984,58.869860134028315,147.33200116526478
43.16613904978031,0.038064038473452085,59.53335770000414,105.22380579542713
42.821930710463,0.04514466291678228,58.25498779403998,151.331219099485
42.819616359640506,0.05636270404521671,58.508141708954675,125.96759322859747
43.18982891407184,0.04192458415492891,59.43812741686369,104.87240763352251
42.62941492680205,0.03615992034070523,57.59223833175592,190.74165202902796
42.961674489092,0.050394182015431124,57.47378412488874,179.2722870046319
42.95548773108459,0.03155674387282123,57.74672439868294,191.45407142648475
42.837717491396944,0.03535840459352041,57.94158052045995,177.7929407726842
42.790611957462986,0.035815375277492345,58.61274723477481,147.69680932949427
42.689261454251465,0.06255646878343829,58.08255095712743,136.71076051895733
42.94408354955243,0.044363405054985164,58.04402780671272,161.93280775559313
43.03812290981279,0.05184559107186467,58.07382680303484,151.69757944557608
43.022023016454426,0.05776895398462786,58.54029969866508,123.8067803841765
42.891971975595645,0.059482294649277054,57.688217905613776,158.715895683114
43.14816183359026,0.03230494429010268,57.53891837482041,200.30221119482056
42.771119745572065,0.054526809948826485,58.6365986339653,122.95539301111847
42.66132731876976,0.07333798316823234,57.65853963064888,142.31999550836628
42.80171511994736,0.048479360199499166,58.468111270446535,137.7933300677596
42.74950518242135,0.03327890895708732,59.152610618059356,126.60538060308912
42.645286423935374,0.021074417264545682,58.0489488963403,189.48213463403454
42.801358402893015,0.04871739395903209,58.341614713748754,143.26444521380395
42.73825387668855,0.04119781821891138,58.74411669809306,135.0948133075836
43.12918637202499,0.04376986707629962,57.73300810223267,177.41259862304787
42.70121293208237,0.04808037136067385,58.89958111030278,119.28729223825079
43.11748977140652,0.05986394848804301,57.9341563048982,148.33081341981554
42.77466583236907,0.022188527087200483,60.182269065779344,96.51498725172652
43.29662484237163,0.028792192196571326,57.577939210563066,203.7213431252032
42.89221224289445,0.03426736128924572,58.89420077598929,137.44892042290772
42.769257238098376,0.07006338218546315,58.02409496362102,130.1391599608858
43.105989194581454,0.037094171304100025,58.50956820419479,151.38847075330696
42.74695143566452,0.04113374914346473,57.58389820294943,185.61777135624132
42.93229034628634,0.045897268483152016,59.309042788533425,105.23511395901248
42.969412552284524,0.059680167877180175,58.16170798796871,137.67821851360722
43.128119819621,0.029305804991426373,60.150030095146015,89.69615629723795
43.04600566718209,0.0408745602526681,57.87585933633829,174.3342998841824
42.993879659446634,0.022828226172544597,58.61776144360429,164.1177087872126
43.0363269814308,0.037453723843187944,58.16046141956612,166.21279382546518
43.06407008066185,0.06280279570610162,57.617011505226706,158.59490510143502
42.97495442002113,0.026384787388119543,60.017622858800394,98.61815136121562
42.81713762059372,0.0463938281657889,57.92299105895078,163.82557716653002
42.94579820619548,0.028475591555423466,57.96810654530391,185.4725605804798
43.132844725377325,0.0231111578308259,59.12361088567828,142.57264718567197
43.07312908666667,0.06212318793088263,58.59905960792489,115.97885927228357
42.98965295628926,0.03228751020907119,59.58682850994339,109.92646115826463
43.14072037815065,0.025295016423113124,58.32263005717137,174.39838974530093
43.148082704778,0.06080715259790397,58.60245914652247,118.05376340212474
42.819183473715725,0.054731859577453974,57.502816698824034,172.6585413392107
43.029659611610604,0.022018214334423164,60.54636510458929,81.980417031998
42.82006045908687,0.026409476696936933,57.64156438449983,201.58547967469187
42.66016639105294,0.030228798701251364,58.952702749346585,139.26221547131587
43.00232179646636,0.031362535157756874,58.777538305555545,146.54424299344745
43.19129855196001,0.03717452330317557,58.84127242561434,136.86080510473843
43.03224562474167,0.03548150728647224,58.779941808853465,141.1902166942467
42.75768125937234,0.04386094795274526,57.99088608729496,164.3840014967045
42.877385026640134,0.05745441210122648,58.28919292805581,134.736026875433
42.676393357464214,0.02716828296163009,59.54189160569152,118.00461416956486
42.92022946709101,0.04881480619835082,58.826915750366815,122.17097255121985
42.8644294610793,0.0378849483967128,59.383270724880624,111.39979545542549
42.9911718798082,0.02251552746842494,57.75744107242976,202.1546100963534
43.070842481008505,0.02508704735124794,58.0156346794018,188.01987737674648
43.19610511187956,0.028939356037485476,59.177891305407655,132.80781824839346
43.19050757458885,0.07911875049792334,57.5221714951456,143.54567984349123
42.80334396576989,0.027000338888275806,58.826962663787974,149.53459507930984
43.16613904978031,0.038064038473452085,59.53335770000414,105.22380579542713
42.821930710463,0.04514466291678228,58.25498779403998,151.331219099485
42.819616359640506,0.05636270404521671,58.508141708954675,125.96759322859747
43.18982891407184,0.04192458415492891,59.43812741686369,104.87240763352251
42.62941492680205,0.03615992034070523,57.59223833175592,190.74165202902796
42.961674489092,0.050394182015431124,57.47378412488874,179.2722870046319
43.13736530517603,0.03770275322355013,57.56952379637057,192.61025959141725
42.98271078337418,0.0413280152786423,58.056717390092295,165.65605842445584
42.903561909538006,0.03470643065672233,58.27352485947339,164.31484786423755
42.62389865012313,0.06349685802186024,57.99263750337682,139.24542924824743
42.94408354955243,0.044363405054985164,58.04402780671272,161.93280775559313
43.036121548141,0.05173310447564269,58.09718552975746,150.81894441583137
43.022023016454426,0.05776895398462786,58.54029969866508,123.8067803841765
42.97662836372825,0.061115674785293825,57.65319092686596,158.6563794807766
43.14816183359026,0.03230494429010268,57.53891837482041,200.30221119482056
42.558362185167624,0.051777580522238714,58.7182569019981,122.23344506753865
42.66132731876976,0.07333798316823234,57.65853963064888,142.31999550836628
42.704392556143056,0.056864219706641655,57.888789766915764,152.22403322077815
42.739194655411,0.03643906150400091,59.098588128822925,125.04294880046677
42.645286423935374,0.021074417264545682,58.0489488963403,189.48213463403454
42.782593330830366,0.049616933730388016,58.35608198695132,141.43174307934672
42.73717395465632,0.04124882239410593,58.933273390644274,126.80754045545919
