k,alpha,l_0,f_ref
43.13390734384971,0.06229212014315718,61.80151657175181,9.056990321750524
42.74693167750403,0.05906544323169009,61.87568555320687,8.428639361918908
43.906862769048224,0.0671867671429791,61.728256021540986,9.1643611371988
44.07794955116856,0.06461976100346502,61.79745049132663,9.085508879549938
42.66947186374397,0.05888080570201595,61.88597690428381,8.827692158001664
43.10740835299091,0.06250467061952207,61.81914994034261,8.669533146837091
42.63411512447031,0.06001393137572847,61.832003930813464,9.06814764690202
43.47530301515103,0.06288329028104549,61.81305418257689,9.36077261755362
42.59634838380588,0.062013188686730794,61.7673927356242,9.837310992222553
43.51218071024567,0.06266865959267712,61.826360481562084,8.915217624908056
43.60474389979191,0.06439234363800186,61.78030917721979,8.864342717503506
43.49409489375801,0.062194782522685274,61.84018910384073,8.975196009666986
43.188961477392446,0.06280609025759182,61.79531950885298,9.02252460133336
43.0411249422284,0.06241439763834809,61.7809331952827,9.171022782416577
43.21347450321927,0.06457269403155401,61.74248395075448,9.43210771790426
43.682848831692496,0.0670714729184122,61.69876629119516,9.56656363991336
43.32787980380193,0.06427498999717315,61.76222685956372,9.369991907223136
43.239691489331705,0.06302564139650671,61.78541203521603,9.402914027853985
43.32499082500962,0.062158308590674616,61.82808347209953,8.889097142109392
43.8168110962954,0.06719674928044649,61.73104130545745,8.837821291285906
43.277660280420484,0.061504054010831956,61.847916965758905,8.918248582635565
43.20533195856576,0.06147132031707014,61.842305217286246,8.756579832979543
43.12429579204653,0.06331636245763252,61.795472633244295,8.714998416035534
43.15919264441791,0.06230329690988907,61.81387129126315,8.648885689429985
43.160421890870545,0.06393224163595917,61.74704453364573,9.869430754085236
43.93167218408476,0.06342336909388653,61.82023908169183,8.909154722091607
43.25047344994667,0.06131693740515793,61.839995729952626,8.860272211662206
43.6791749172006,0.062412804159259344,61.87963518415996,8.317643042823734
42.623426582602136,0.06035561989541011,61.844251142907225,8.574046434908347
43.442762660750404,0.06511688147901153,61.73087838684407,9.584631001095524
42.565767780675024,0.06099520761036834,61.804000963949804,9.244160749126229
42.8439443476498,0.05861180006486716,61.91183802365765,8.382955609793596
42.23378185003232,0.06100634722444841,61.783188436326945,9.107074597995483
43.28887418059385,0.062112568793828746,61.85005339006491,8.161647737484486
43.40776822750385,0.06292837120014394,61.79926880628471,8.999973952585206
42.57938317961263,0.061052881629486126,61.79988765726217,8.948772694559514
42.526053960146946,0.060843409491439585,61.78930916737329,9.631167646557412
43.571843539796376,0.06582102727093668,61.736208079921944,9.427413959024138
43.48893439818581,0.06334896222182772,61.79675283452738,9.290717210424472
42.76605711029859,0.06362531946455906,61.7327797927349,9.90283558699499
43.534339387688945,0.0651128027206245,61.72944552712869,9.903963943169137
43.57832107253356,0.06254333583862119,61.83731996242326,8.656226731897496
43.2501847051937,0.05912569865873614,61.91308905432946,8.441609177578277
43.47632055927846,0.06315745499220801,61.8009062285058,9.143043567408451
43.373093307419225,0.06428667526218337,61.772495139447535,9.241574026707834
42.97081793317242,0.06244400240056208,61.79620321048865,8.998261419129571
43.57281546335021,0.06291500251416257,61.8308087020368,8.509051944424046
42.62023980235649,0.06105047715692101,61.81941177056403,9.138750877508658
42.87767377462718,0.059611521837225026,61.887608782994526,8.246873065574054
43.13940429066951,0.06056444710521445,61.84132434454466,9.442377260601853
43.28260476057047,0.06209041449715084,61.82461570376221,8.42871471763664
42.82425630663528,0.06223782098776085,61.79773024193356,9.105840445579162
43.63683392540825,0.06483354919417286,61.754551546532106,9.590514032886155
43.73922508078636,0.06475817828482945,61.752103119812645,9.552132356022753
43.52417496296509,0.06439087246180417,61.76247423346293,9.326434210558883
43.61256885540158,0.06731141420021076,61.666482707725365,10.004110042594686
43.54755549734981,0.06474714480970858,61.7452386194838,9.71725125372433
42.610447149125974,0.058660671563955866,61.883019893377806,8.8627255046493
43.012615551315925,0.06192265962546886,61.822467619035315,8.766136570496275
43.50143434977794,0.06563429465146706,61.74072475762907,9.024447146291132
43.55349200295999,0.06415980509774304,61.783329349774206,9.112630333840228
43.242825888372415,0.06373729400835193,61.77588634193099,9.232384415281498
43.07715778496138,0.061247886501678554,61.84335971115633,8.99606709145423
43.13390734384971,0.06229212014315718,61.80151657175181,9.056990321750524
42.723436138451156,0.059310885706849704,61.86970548885903,8.456301520833904
43.42393480373516,0.06488353914670163,61.762470909306806,9.154748444962237
44.07794955116856,0.06461976100346502,61.79745049132663,9.085508879549938
42.66947186374397,0.05888080570201595,61.88597690428381,8.827692158001664
43.159169493337146,0.06250892057020137,61.821147127982655,8.668070550515925
42.896925310108195,0.06082965578678782,61.83051258225164,9.000036557792395
43.47530301515103,0.06288329028104549,61.81305418257689,9.36077261755362
42.60504052927749,0.061640844145702645,61.781488766686884,9.717298189421694
44.1044344722082,0.0642100380455764,61.81443838617474,9.142569503752553
43.60474389979191,0.06439234363800186,61.78030917721979,8.864342717503506
43.49355969406144,0.06219256770501647,61.84020733526994,8.977222841029388
42.957198697323726,0.061551567944818426,61.82768727156663,8.57351605298917
43.0411249422284,0.06241439763834809,61.7809331952827,9.171022782416577
43.135256705245574,0.06412641774716585,61.74939639257794,9.415036168464262
43.682848831692496,0.0670714729184122,61.69876629119516,9.56656363991336
43.32787980380193,0.06427498999717315,61.76222685956372,9.369991907223136
43.239691489331705,0.06302564139650671,61.78541203521603,9.402914027853985
43.32499082500962,0.062158308590674616,61.82808347209953,8.889097142109392
43.8168110962954,0.06719674928044649,61.73104130545745,8.837821291285906
43.246422939503134,0.06167529983737367,61.8378342157235,8.948396996348606
43.20533195856576,0.06147132031707014,61.842305217286246,8.756579832979543
43.179587253328464,0.06348003315107081,61.79105815842908,8.809447072008338
43.15919264441791,0.06230329690988907,61.81387129126315,8.648885689429985
43.26654603072143,0.06350153023763123,61.76945139880729,9.496389631048581
43.93167218408476,0.06342336909388653,61.82023908169183,8.909154722091607
43.25047344994667,0.06131693740515793,61.839995729952626,8.860272211662206
43.6791749172006,0.062412804159259344,61.87963518415996,8.317643042823734
42.623426582602136,0.06035561989541011,61.844251142907225,8.574046434908347
43.43986213424958,0.06528624156115823,61.72482563564556,9.622798946944924
42.74845575626142,0.061461227762231715,61.809279678064364,9.066802393237547
42.86386146779009,0.058995898676994986,61.89861538783357,8.462557908332618
42.191170586549696,0.060879045095841654,61.784004815945785,9.09683489441223
43.35891904725179,0.06225540500634669,61.84680456346129,8.243102606320937
43.40345821869051,0.06291740170401817,61.79952184034835,8.997423441761352
42.74671675086118,0.06188431509775587,61.78915079188923,8.96250607148073
42.62012942475072,0.06133747997795279,61.784077547147476,9.57443041717565
43.571843539796376,0.06582102727093668,61.736208079921944,9.427413959024138
43.509608777095046,0.06324134445004498,61.8051728154518,9.097644549681464
42.9510734515586,0.06307554927181457,61.76567345558597,9.37483696057561
43.48414787564898,0.06502831584442682,61.73148507158516,9.830153505948315
43.579546421169944,0.06259129640923744,61.83558666519769,8.675792137001046
43.2501847051937,0.05912569865873614,61.91308905432946,8.441609177578277
43.47632055927846,0.06315745499220801,61.8009062285058,9.143043567408451
43.373093307419225,0.06428667526218337,61.772495139447535,9.241574026707834
42.78406068365296,0.06188155432288338,61.80692150177964,8.863646048770072
43.572666952757835,0.06291310337507451,61.830854294858746,8.50876060737463
42.62023980235649,0.06105047715692101,61.81941177056403,9.138750877508658
42.87767377462718,0.059611521837225026,61.887608782994526,8.246873065574054
43.29601931821991,0.061812113335748146,61.821353051316386,9.374422476661765
43.28260476057047,0.06209041449715084,61.82461570376221,8.42871471763664
42.456984156134716,0.061064593152709866,61.8172463250123,8.886775698300177
43.63683392540825,0.06483354919417286,61.754551546532106,9.590514032886155
43.73922508078636,0.06475817828482945,61.752103119812645,9.552132356022753
43.52687695198407,0.06460410687282254,61.75455375924344,9.368874088565537
43.53085982224776,0.06601853765844115,61.70564119320392,9.613994782013835
43.54755549734981,0.06474714480970858,61.7452386194838,9.71725125372433
42.46599759565863,0.05846958762266985,61.87413025279982,9.090826390600668
42.99157516599082,0.06176102483528103,61.82635092903974,8.741009059735067
43.50143434977794,0.06563429465146706,61.74072475762907,9.024447146291132
43.551947001702914,0.0643126627976943,61.77341607249525,9.26998554288375
43.2386800093343,0.06374758949995,61.775442094433245,9.233970731350325
43.06295436806595,0.06124222770119329,61.84363539326198,9.00719563710597
43.13390734384971,0.06229212014315718,61.80151657175181,9.056990321750524
42.723436138451156,0.059310885706849704,61.86970548885903,8.456301520833904
43.42393480373516,0.06488353914670163,61.762470909306806,9.154748444962237
44.07794955116856,0.06461976100346502,61.79745049132663,9.085508879549938
42.71780149033149,0.05904986547257115,61.88567335665715,8.803278561159052
43.220265726916125,0.06301664392196332,61.80725221278409,8.831862050261401
42.852883333068505,0.060396276001190616,61.832449061007964,9.120565881537345
43.47530301515103,0.06288329028104549,61.81305418257689,9.36077261755362
42.60504052927749,0.061640844145702645,61.781488766686884,9.717298189421694
43.8422232524027,0.06357052771536323,61.82253296751491,8.830042322674233
43.498779220300435,0.06417706532548799,61.77868762762394,8.873005678861167
43.266184201854955,0.06163863664770943,61.841613427054035,8.816420450247492
42.957198697323726,0.061551567944818426,61.82768727156663,8.57351605298917
43.21155358843596,0.06241397200635294,61.80729734699837,8.943077700644409
43.135256705245574,0.06412641774716585,61.74939639257794,9.415036168464262
43.58851964972219,0.06639789889294777,61.71591691095805,9.428030916461895
43.32787980380193,0.06427498999717315,61.76222685956372,9.369991907223136
42.76897282942277,0.06284835267248864,61.747187427883205,10.022148933307651
43.32499082500962,0.062158308590674616,61.82808347209953,8.889097142109392
43.813791364990806,0.06715373609820488,61.73201149550655,8.835709751580357
43.246422939503134,0.06167529983737367,61.8378342157235,8.948396996348606
43.16143888645802,0.061621433662408805,61.844550834144826,8.655755138993788
43.190467646292696,0.06355553892868371,61.78828940920385,8.843448002048866
42.748396081689236,0.0603772037725957,61.8448154327522,8.450235129071803
43.22290140250565,0.06375318550033139,61.75584817997219,9.596202308395801
43.93167218408476,0.06342336909388653,61.82023908169183,8.909154722091607
43.20564687036863,0.0611463148816089,61.8425226608602,8.82591292831617
43.66841167089858,0.06302816704855939,61.84783843252164,8.641211844516642
42.623426582602136,0.06035561989541011,61.844251142907225,8.574046434908347
43.40730071693417,0.06536107616051991,61.71991164372944,9.628135967812105
42.74546646848036,0.06120430971975778,61.8164992183163,8.993861119232323
42.86386146779009,0.058995898676994986,61.89861538783357,8.462557908332618
42.191170586549696,0.060879045095841654,61.784004815945785,9.09683489441223
43.508522408082634,0.06206553334139271,61.86602081953135,7.924820880775189
43.4633920232612,0.06332752227822314,61.78707725887616,9.279458213951985
42.6622293012087,0.06247752680208631,61.76588612442754,8.941396388460099
42.62012942475072,0.06133747997795279,61.784077547147476,9.57443041717565
43.571843539796376,0.06582102727093668,61.736208079921944,9.427413959024138
43.509608777095046,0.06324134445004498,61.8051728154518,9.097644549681464
42.9510734515586,0.06307554927181457,61.76567345558597,9.37483696057561
43.484034573984964,0.06504208793169103,61.73085970065126,9.839010182789883
43.72489943070061,0.06320838727878247,61.8248132415272,8.764618333867535
43.2501847051937,0.05912569865873614,61.91308905432946,8.441609177578277
43.47632055927846,0.06315745499220801,61.8009062285058,9.143043567408451
43.373093307419225,0.06428667526218337,61.772495139447535,9.241574026707834
42.46356593783184,0.06131636073503604,61.80509692606142,8.79594287063748
43.572666952757835,0.06291310337507451,61.830854294858746,8.50876060737463
42.62023980235649,0.06105047715692101,61.81941177056403,9.138750877508658
42.983161476380566,0.0589867425284304,61.92252719826635,8.080934176855642
