k,alpha,l_0,f_ref
42.78611993610213,0.06790468324891892,59.13331963546413,83.13360432882463
42.670016163071416,0.0565756593717299,59.622291024548204,75.80010389879094
43.01750401232661,0.07325818322131632,59.00454741794234,83.00845600700752
42.59475716948304,0.05156505120594472,59.84991136463196,71.97886837854084
42.54045979177134,0.07568877871276262,58.80232320090713,87.68675576207966
42.81722719035552,0.06785567595235474,59.14653716047577,82.88073802820011
43.06012265701764,0.0757084846564635,58.88843240217215,85.42535281470204
42.66146494957395,0.05413898099433711,59.7191785702848,74.35687817160822
42.96024883071091,0.0660094341745343,59.24443441279356,81.47416231931513
42.79193263012486,0.057165911697592504,59.625365354129485,75.20172112262176
42.644086124304565,0.06577495487905147,59.25756350574849,80.42895371966964
42.4325334394218,0.06758406307835095,59.13921895746872,82.37267033077667
42.326020710875575,0.05083999449768185,59.83378519135319,72.71613981907818
42.56360007057769,0.058927274763772325,59.54003185071053,75.54905557574872
42.48317002837676,0.06662361409958553,59.21296949408854,80.95012311677303
42.93188114995611,0.0707521092679014,59.04418523743179,84.25485250805676
42.252138918957336,0.06288139723898249,59.31244208561306,80.06718647564092
42.50652666121453,0.06621354889050104,59.221690531886686,81.39791102404544
42.880028413749855,0.061670034155344895,59.46518740959173,76.98084688408478
43.278794565439426,0.0651432536940502,59.37199279644207,77.8044507727343
42.80392276791226,0.04891830167621431,59.96647921933347,70.68103488355607
42.57849520956588,0.06551200098006106,59.28062222364675,79.68059357369027
42.965678885529705,0.06509169002586782,59.31141419103543,79.48563755797593
42.47340860545676,0.06439912022793164,59.35969511430929,77.69886681740118
42.99657485279031,0.06806617140872405,59.20431364622611,80.89252679344597
42.90983415413405,0.06698749007549709,59.240151832429426,80.74516290899182
43.034537719662424,0.06836782004791062,59.166196550112105,82.2542965176126
43.22604883178614,0.06942348062863546,59.17162468976126,81.52334828539071
42.65447093493188,0.06125198313924456,59.44253652476459,77.53335076913848
42.29592590943902,0.05992513414969798,59.464812658280884,77.59656969226747
42.96091536365852,0.06284044680728015,59.40681785434971,77.8857923476947
43.00879444559287,0.0633348106207038,59.38638813611427,78.50582676672815
42.5437392887327,0.06107149497063208,59.42685021851147,78.32242624290973
42.808451748211596,0.06079606788269357,59.534764265541206,75.1786969530508
43.17961808160286,0.07047389532479388,59.08956484224685,83.33503847512071
42.621687872719804,0.06018928147288842,59.500357160223736,76.29097518898307
42.58732976227423,0.05858185765509824,59.5561045286246,76.00720822699888
42.97062378219995,0.06704609432588061,59.28840164541277,78.92128089451924
42.31752842042527,0.05262908390640873,59.770909299252004,73.1527039491246
42.77980411746777,0.06342918014278572,59.37059647256333,78.5138079964761
43.25467847383335,0.07375574574948017,58.99425760469767,84.19978323342949
43.02361226858421,0.06952307299487764,59.123549157697674,82.45648727521939
42.46597677234333,0.057688897736368185,59.59182146564734,75.44186861823586
42.79767680678148,0.06737090899253098,59.21968314378182,80.64288749060007
42.73556377330331,0.06420008387610242,59.35289900763796,78.55010613384519
42.561391927021226,0.06703978306129507,59.205209701512665,80.8261245339002
42.906966173629684,0.06840732037642402,59.229682377558696,79.13228669377996
43.14749953374298,0.06907129426837175,59.19897373098894,80.32041927899039
42.895290975594904,0.057655693606242425,59.64693337695707,74.34456256929748
42.85254083493709,0.06173696934125665,59.434562206027415,78.10753948085727
43.32749860941187,0.07584298296288496,58.91047025255602,85.33302766255093
42.81157541824402,0.05405958507602583,59.789480717897405,72.16498969491236
42.487203235488636,0.07002240234296195,59.00457945784086,85.66666451031482
42.595963666609286,0.05670681922573885,59.64615059504513,74.8643209350757
42.789168609729366,0.06131977550531976,59.48652305800563,76.30587569591368
42.58116773642009,0.05791789090399714,59.584123060408324,75.74329980359867
42.846270765243105,0.05999090373548911,59.542106948737185,76.25056080773145
42.751585710194306,0.06296490190467537,59.35915102322846,79.53166170890613
42.5163990963865,0.06201288594699519,59.394991346205785,78.28715668561254
43.27959692524897,0.07474548070672524,58.967086252765704,83.94953311100487
43.296489985575974,0.08040780457292156,58.758655332543675,86.76530887321177
42.31531462139946,0.060138042653878274,59.42527325867429,78.7335026451783
42.100204804828074,0.04775139718034122,59.96407828034652,70.43446637259329
42.695653236972824,0.06995601935861083,59.08111494965418,82.9323348778542
42.78611993610213,0.06790468324891892,59.13331963546413,83.13360432882463
42.670016163071416,0.0565756593717299,59.622291024548204,75.80010389879094
43.01750401232661,0.07325818322131632,59.00454741794234,83.00845600700752
42.34917972662769,0.04658815890433546,60.01577228994353,70.04577094281501
42.54045979177134,0.07568877871276262,58.80232320090713,87.68675576207966
42.81722719035552,0.06785567595235474,59.14653716047577,82.88073802820011
43.06012265701764,0.0757084846564635,58.88843240217215,85.42535281470204
42.66146494957395,0.05413898099433711,59.7191785702848,74.35687817160822
42.96024883071091,0.0660094341745343,59.24443441279356,81.47416231931513
42.87408466103986,0.05687280491910537,59.6414407931138,74.99062435142588
42.66274643213546,0.0704284603014453,59.05528859537211,83.8763635716407
42.4325334394218,0.06758406307835095,59.13921895746872,82.37267033077667
42.326020710875575,0.05083999449768185,59.83378519135319,72.71613981907818
42.55462111212372,0.06543112239860799,59.25378398943131,80.25876139268814
42.49775214690497,0.06637086389827994,59.22600547116798,80.72880520717369
42.927808248671454,0.07143304077046056,59.01543438075682,84.65409123116041
42.17475395529609,0.06483965253182915,59.220716603031576,81.38354794806912
42.50652666121453,0.06621354889050104,59.221690531886686,81.39791102404544
42.880028413749855,0.061670034155344895,59.46518740959173,76.98084688408478
43.278794565439426,0.0651432536940502,59.37199279644207,77.8044507727343
42.81382941297018,0.05000139543721287,59.92072202769028,71.36501348991712
42.22920485165957,0.06266341710386523,59.33588969773629,79.88891768191638
42.965678885529705,0.06509169002586782,59.31141419103543,79.48563755797593
42.47340860545676,0.06439912022793164,59.35969511430929,77.69886681740118
43.002567546612326,0.06810161742579457,59.20345997685448,80.90900064409392
42.90983415413405,0.06698749007549709,59.240151832429426,80.74516290899182
43.054791491926885,0.0699259244823845,59.096272227821764,83.40478625534008
43.41234393070814,0.07327227357802224,59.0096237423089,84.35377381773972
42.72021315477072,0.06081972957957565,59.476665755700985,77.09365559572237
42.31118859251577,0.05978847736296454,59.47123769173857,77.52327484484007
42.96091536365852,0.06284044680728015,59.40681785434971,77.8857923476947
43.00879444559287,0.0633348106207038,59.38638813611427,78.50582676672815
42.5437392887327,0.06107149497063208,59.42685021851147,78.32242624290973
42.808451748211596,0.06079606788269357,59.534764265541206,75.1786969530508
43.393838441803155,0.07061357891150309,59.11585774997605,82.61367645939457
42.31746422281108,0.052458053749392435,59.75810351526123,73.36036014126941
42.58732976227423,0.05858185765509824,59.5561045286246,76.00720822699888
42.97062378219995,0.06704609432588061,59.28840164541277,78.92128089451924
41.99763691999549,0.04755200201323697,59.951935289643004,70.7994159854669
42.77980411746777,0.06342918014278572,59.37059647256333,78.5138079964761
43.15845110592522,0.07592851460504915,58.91017263336508,85.29655612230917
43.02361226858421,0.06952307299487764,59.123549157697674,82.45648727521939
42.46597677234333,0.057688897736368185,59.59182146564734,75.44186861823586
42.86554321981202,0.06994920073648504,59.11928443880281,81.99975115674916
42.7329246777349,0.06479005866891308,59.329210876663915,78.85390274734068
42.561391927021226,0.06703978306129507,59.205209701512665,80.8261245339002
42.950526271784284,0.06854604317816723,59.22175653604259,79.4587064316185
43.193794959363444,0.06768624330419584,59.25998130433053,79.43327350249135
42.895290975594904,0.057655693606242425,59.64693337695707,74.34456256929748
42.85254083493709,0.06173696934125665,59.434562206027415,78.10753948085727
43.449974946260596,0.07839011759219122,58.82459234277432,86.49236943644657
42.71555029205853,0.06172032405769152,59.43984419429594,77.66256858629927
42.59224457173285,0.06652776238644882,59.17227769961139,82.89428279045845
42.595963666609286,0.05670681922573885,59.64615059504513,74.8643209350757
42.88801597569165,0.06035579935064104,59.52622602226697,75.86980557523744
42.51596164552479,0.05607284635438916,59.65413111177555,74.81201810484903
42.82477496699802,0.06059144556200723,59.50992753528982,76.81426164022929
42.723243608808176,0.063340621481746,59.34325314392788,79.74750122808193
42.73151935695752,0.06517462249034456,59.27563502706644,80.3319586101285
43.23780305768883,0.0737431583414317,59.00274662989928,83.49082504235253
43.28427504558918,0.0799205667564231,58.774989228271565,86.57243128022435
42.31531462139946,0.060138042653878274,59.42527325867429,78.7335026451783
42.100204804828074,0.04775139718034122,59.96407828034652,70.43446637259329
42.628418566543864,0.07229694739817796,58.97781886160612,84.39935086240662
42.78611993610213,0.06790468324891892,59.13331963546413,83.13360432882463
42.670016163071416,0.0565756593717299,59.622291024548204,75.80010389879094
42.869531247550626,0.06760404218764474,59.217865099333814,80.38869778339274
42.34917972662769,0.04658815890433546,60.01577228994353,70.04577094281501
42.582053153200725,0.07393801928456153,58.88583300290603,86.35496868592637
42.78131055465897,0.06696472262179017,59.18335013072679,82.2821037821802
43.06012265701764,0.0757084846564635,58.88843240217215,85.42535281470204
42.676587522434595,0.054921294224653465,59.69001184344261,74.74584467639991
42.70918806052946,0.06265568628660527,59.37054183025276,79.50267853509254
42.91062335661177,0.05593555875761036,59.680568667246305,74.49123352672589
42.60823334330171,0.07216799303111338,58.97735780757757,85.11900017918185
42.4325334394218,0.06758406307835095,59.13921895746872,82.37267033077667
42.592768975620245,0.05783214779003448,59.59738502915277,75.18358497956764
42.55462111212372,0.06543112239860799,59.25378398943131,80.25876139268814
42.49033046302481,0.06624300797513837,59.2302612912912,80.67366435176999
42.9200545671761,0.06927459654537113,59.11496414877911,82.94243848956368
42.152034721028954,0.06459777561775629,59.227899347259815,81.29637226297605
42.50652666121453,0.06621354889050104,59.221690531886686,81.39791102404544
42.880028413749855,0.061670034155344895,59.46518740959173,76.98084688408478
43.278794565439426,0.0651432536940502,59.37199279644207,77.8044507727343
42.81382941297018,0.05000139543721287,59.92072202769028,71.36501348991712
42.210006094737125,0.06236325763836107,59.346376085110364,79.76365231751996
42.89436177465002,0.06303752946965635,59.386401113367796,78.5966461746947
42.47340860545676,0.06439912022793164,59.35969511430929,77.69886681740118
43.002567546612326,0.06810161742579457,59.20345997685448,80.90900064409392
42.90983415413405,0.06698749007549709,59.240151832429426,80.74516290899182
43.22413139961094,0.07273802089533775,58.99034653988838,84.98082821865542
43.41234393070814,0.07327227357802224,59.0096237423089,84.35377381773972
42.72021315477072,0.06081972957957565,59.476665755700985,77.09365559572237
42.32105271880079,0.056361109075014904,59.61262220601588,75.58179443077725
42.96091536365852,0.06284044680728015,59.40681785434971,77.8857923476947
43.00879444559287,0.0633348106207038,59.38638813611427,78.50582676672815
42.682481545702814,0.06131843330789728,59.44266693103852,77.76893303037009
42.78092127333744,0.05960577014330416,59.58389379637395,74.38283987074323
43.393838441803155,0.07061357891150309,59.11585774997605,82.61367645939457
42.75669538535067,0.05986669684281201,59.49602518864868,77.13631910799614
42.58732976227423,0.05858185765509824,59.5561045286246,76.00720822699888
42.955920723928415,0.0668042394009523,59.29574038641277,78.84569152972138
42.237786763704676,0.056358561082812696,59.607325936692526,75.80094523809073
42.565482604731486,0.06269296798092662,59.36999673714318,78.81848419595194
43.05420690373593,0.07443754847279689,58.95811603575847,84.68843110070374
43.029781366460135,0.06946515192424035,59.12814666393783,82.35165961409291
42.46597677234333,0.057688897736368185,59.59182146564734,75.44186861823586
42.70541108552199,0.06520950963996976,59.30926766550833,79.18059969556056
42.70518773473597,0.06444941358951746,59.34214630326948,78.64250411678626
42.61470858764132,0.0678426962747688,59.18919405250652,80.27047706197081
