k,alpha,l_0,f_ref
42.83733128543491,0.06050564900824875,60.62682449873563,36.04066826965935
43.06453757808343,0.062746668595563,60.6266806515359,34.53448855613862
42.54298516651253,0.060200617374386554,60.65474617565418,35.09972894597938
42.76493075084739,0.05846311711983682,60.75878876773576,33.33257703817498
43.54207181734178,0.06570314855713891,60.56704999682272,35.52010962370384
43.73008863049184,0.0651684436426732,60.563929267878926,36.21631515132781
42.78706314589781,0.059045112760026795,60.71732861423401,34.386027200084996
42.878031586867806,0.06212693859609298,60.59587524794852,35.961000785140946
42.61428072406252,0.06200161050461459,60.594157896826026,36.17554781571645
43.62459119189631,0.06531807709547881,60.592165497961716,34.58294141784192
43.161499518454534,0.06256406449321,60.62373530841087,35.384188184742
42.78303546575215,0.05928563589971811,60.713185235645824,34.14044168739832
42.68533535092037,0.062134799259960925,60.60801720343926,34.80851762751786
43.574211321814076,0.06845541657542632,60.44514065883926,37.23518561146594
43.44842921882348,0.06191797124993291,60.665664601608356,34.844421045099004
42.70264485739586,0.06155276313670625,60.60853020741963,35.38035354098318
42.82815437499806,0.06202200491866486,60.623691366620484,34.701296997380155
42.83683367053888,0.06107494813998756,60.68967974601186,33.746825795559204
42.64458083328975,0.05962166678123136,60.70660321423875,34.426041303796055
42.72158965310424,0.06377172637243994,60.558009144654285,35.547745191839745
42.51600682840761,0.05855108759674645,60.70308325179273,34.56009057955421
43.33841978149957,0.06228757229599924,60.632505001149745,35.19758063010855
42.857162870386944,0.05755116404569906,60.806556533504335,32.78748590321412
43.384524497911954,0.061628900604294344,60.68505078225378,34.405469759088895
42.71845960802986,0.06121809403348899,60.65185023677479,34.55223890911379
43.98131756611659,0.06635964658184719,60.60248222889298,34.58109357549967
43.261176090794315,0.06563722251759893,60.52253689267768,36.00692799893142
43.20585678340391,0.06171049793357371,60.66502420829204,34.9304924142315
42.81227095342548,0.05933436328547583,60.714248013016366,34.25761890680796
43.07234997871455,0.06001482357528054,60.69422572645928,35.164226976814376
43.35283929337921,0.06357627241979641,60.605161327661456,35.327527022449445
43.136378544149295,0.0601685025504158,60.715071340978405,33.92749269864279
43.301217862046464,0.06370741372363152,60.58084396924549,35.64357028938063
43.2759757362977,0.0678357332563008,60.42987657838651,37.4093205417388
43.62583830141156,0.06655181624514667,60.557034449765304,35.20762093835944
43.10526770611699,0.06520740612094776,60.52462572200103,36.089342936593255
42.8873466581687,0.06325060668053302,60.58843492166189,35.531243080607126
42.75204270817724,0.0637637731260653,60.550907331406826,35.921610504165706
43.44432650484552,0.060818363249844264,60.697520337279265,34.796172710240754
42.921940431661554,0.05810413514802431,60.79393281034854,32.893837023351715
42.80963490932394,0.06247163632372947,60.60764601264593,35.28292301379438
42.2481646544079,0.06113694068356718,60.58814845143312,35.91893607186611
42.6406062182625,0.05966050637897805,60.68895293714588,34.04445797598795
42.886651258338844,0.06459012737632268,60.53868972205793,35.761193754526076
42.49453980016562,0.06109632444481805,60.64601456766093,34.48076914587447
42.53614785368468,0.06325921902218604,60.5314939181215,36.39709459914524
43.232168148601104,0.06304581389652107,60.62268434392243,35.08633839167328
42.697504544190195,0.06447152859258304,60.51789421035869,36.28650413633589
42.46007698778951,0.05878955678212453,60.733639337787054,33.59985432867173
42.46644895541625,0.0634726549034814,60.533194728688684,36.00904715873324
43.24938775042698,0.059294427824881396,60.767840265932854,33.23873785049536
43.1565720136302,0.06367312363195549,60.618227890855145,34.57196038318468
43.31853622656722,0.061896639911110024,60.6652990541136,34.87271429521578
43.395638483905756,0.0653444706153237,60.54443104536501,35.62036741458406
43.44243457855854,0.06389777607466048,60.58566008087194,35.99574195149565
42.97689983148549,0.06305193204341043,60.59146003624567,35.20104289702033
43.055994157185175,0.06823925293913534,60.413598908600925,37.5834738463417
42.89601216460735,0.05781798844443822,60.78098021774364,33.51904744749156
43.1011494869263,0.06354021040650429,60.62473215809224,34.128253530699844
43.17576054447165,0.06544076713684628,60.55069321120512,35.30704333726215
43.04076728634938,0.05817778360289091,60.77586938287328,33.19786942912477
42.83733128543491,0.06050564900824875,60.62682449873563,36.04066826965935
43.06453757808343,0.062746668595563,60.6266806515359,34.53448855613862
42.54298516651253,0.060200617374386554,60.65474617565418,35.09972894597938
42.76493075084739,0.05846311711983682,60.75878876773576,33.33257703817498
43.54207181734178,0.06570314855713891,60.56704999682272,35.52010962370384
43.73008863049184,0.0651684436426732,60.563929267878926,36.21631515132781
42.78706314589781,0.059045112760026795,60.71732861423401,34.386027200084996
42.60211605946844,0.06041180100984617,60.62329809406726,36.142578806270244
42.61428072406252,0.06200161050461459,60.594157896826026,36.17554781571645
43.36012977251798,0.0635808432802615,60.61863142147328,34.88889233722301
43.161499518454534,0.06256406449321,60.62373530841087,35.384188184742
42.558717016190194,0.05628551803824974,60.77555801991534,34.149036179409485
42.684056079259854,0.06213572487760827,60.60787625892559,34.80925506418736
43.298546538822684,0.06596165843577279,60.51266840620937,36.296409915651516
43.44842921882348,0.06191797124993291,60.665664601608356,34.844421045099004
42.665539456382675,0.06141403736654672,60.604047990431475,35.5811085581515
43.05238990133588,0.0627841952060463,60.622219209411256,34.66660396057299
42.83683367053888,0.06107494813998756,60.68967974601186,33.746825795559204
42.64458083328975,0.05962166678123136,60.70660321423875,34.426041303796055
42.72158965310424,0.06377172637243994,60.558009144654285,35.547745191839745
42.42727764400089,0.05838937046644622,60.69842009026712,34.617069519718335
43.34274352437678,0.062288575635871916,60.63266773687057,35.20014651188644
42.86191509767131,0.056727431530782184,60.83387807407563,32.563227140180835
43.379821093308635,0.061897841906187974,60.67399411511848,34.53562624718414
42.71845960802986,0.06121809403348899,60.65185023677479,34.55223890911379
43.84051327452716,0.06546307482033066,60.61704500029036,34.54466791573094
43.261176090794315,0.06563722251759893,60.52253689267768,36.00692799893142
43.20585678340391,0.06171049793357371,60.66502420829204,34.9304924142315
42.81227095342548,0.05933436328547583,60.714248013016366,34.25761890680796
42.94622079463812,0.06077799278225946,60.655946821451614,35.45423065270464
43.35283929337921,0.06357627241979641,60.605161327661456,35.327527022449445
43.22033422507749,0.0602618538782972,60.716516950282625,33.842384560281815
43.301217862046464,0.06370741372363152,60.58084396924549,35.64357028938063
43.40683866032787,0.06885278807166237,60.3996466875651,37.78090636507248
43.62583830141156,0.06655181624514667,60.557034449765304,35.20762093835944
43.073633294993726,0.0654158304990028,60.51433497544285,36.18668689312225
42.8873466581687,0.06325060668053302,60.58843492166189,35.531243080607126
42.75204270817724,0.0637637731260653,60.550907331406826,35.921610504165706
43.44518867612571,0.06089323768442483,60.695823855504734,34.79132280203752
43.01050370853034,0.05854756110502728,60.79841306019815,32.58778695706083
42.608384538414256,0.0608395772159916,60.638951584597166,35.269664657704695
42.2481646544079,0.06113694068356718,60.58814845143312,35.91893607186611
42.7132790239666,0.06100259644148755,60.640964573819225,34.75852951065782
42.90381247312744,0.06456052220886806,60.54054777901828,35.75539852241233
42.4930270893167,0.06101768981004104,60.65017810366734,34.4110988282785
42.53614785368468,0.06325921902218604,60.5314939181215,36.39709459914524
43.23085216655933,0.06333250790675178,60.611591021988836,35.22753847034799
42.697504544190195,0.06447152859258304,60.51789421035869,36.28650413633589
42.46007698778951,0.05878955678212453,60.733639337787054,33.59985432867173
42.4007948231999,0.06367370467497578,60.534796837827095,35.64351888508816
43.24938775042698,0.059294427824881396,60.767840265932854,33.23873785049536
43.254639226307944,0.06269429656716276,60.64826503399361,34.56023766130618
43.31853622656722,0.061896639911110024,60.6652990541136,34.87271429521578
43.392957762327164,0.0654650636028335,60.5396585557563,35.657662213155
43.2494886575464,0.06299841623470367,60.61880099897166,35.27923179895118
42.92776450290118,0.06321809015580321,60.580840253173626,35.24826425272347
43.055994157185175,0.06823925293913534,60.413598908600925,37.5834738463417
42.89601216460735,0.05781798844443822,60.78098021774364,33.51904744749156
43.12416669219923,0.06288096058181253,60.64695279544053,33.99013693029417
43.17576054447165,0.06544076713684628,60.55069321120512,35.30704333726215
42.94921114109838,0.05693143297965378,60.81928667552932,32.590799241683605
42.77084253789787,0.06239145685943508,60.57502726468327,36.15756521461781
43.06453757808343,0.062746668595563,60.6266806515359,34.53448855613862
42.519151069144115,0.05982714707222242,60.665949736503165,34.984335612003065
42.76493075084739,0.05846311711983682,60.75878876773576,33.33257703817498
43.54207181734178,0.06570314855713891,60.56704999682272,35.52010962370384
43.29038689709161,0.06389363465480383,60.58240246751137,35.624854820016644
42.79249167565026,0.05927276383002061,60.710351363146714,34.448019828181195
42.60762464040851,0.06030930385843876,60.634104533284805,35.91990752091657
42.61428072406252,0.06200161050461459,60.594157896826026,36.17554781571645
43.36012977251798,0.0635808432802615,60.61863142147328,34.88889233722301
43.30522946238044,0.06379842043489177,60.60308893764708,35.32953412319645
42.558717016190194,0.05628551803824974,60.77555801991534,34.149036179409485
42.81598959217939,0.06141938590386937,60.641914181660816,34.4206831919726
43.298546538822684,0.06596165843577279,60.51266840620937,36.296409915651516
43.46951082065347,0.0605496232736359,60.7140783538537,34.53455242083361
42.73176749381803,0.06160476077783424,60.60622622307943,35.52327940555577
43.270663100147914,0.0642562591893662,60.581159784103406,35.05971180806621
42.813162207007714,0.06105055945357912,60.6844233906396,33.90461945515363
42.665282982899555,0.06009254510549815,60.68276906947657,34.68657642697396
42.72158965310424,0.06377172637243994,60.558009144654285,35.547745191839745
42.698364581857305,0.059545725973202714,60.686792258331394,34.72619760757439
43.13470250683634,0.06172843533265527,60.63307435489459,35.40384120123552
42.85308947922013,0.05630339484755864,60.85250496884903,32.26057981193932
43.462045353284154,0.06235713957973226,60.66265521925385,34.69650018533864
42.690948335731946,0.061251362517910114,60.64305829445687,34.73942467438753
43.84051327452716,0.06546307482033066,60.61704500029036,34.54466791573094
43.261176090794315,0.06563722251759893,60.52253689267768,36.00692799893142
43.20585678340391,0.06171049793357371,60.66502420829204,34.9304924142315
42.96962873912985,0.06154374760704203,60.64704620381405,34.87081617797863
42.94622079463812,0.06077799278225946,60.655946821451614,35.45423065270464
43.3853564425558,0.0634052264384706,60.62149249162938,35.10681953616197
43.32240198519025,0.060071072573978014,60.73068007894157,33.66943156508344
43.301217862046464,0.06370741372363152,60.58084396924549,35.64357028938063
43.40683866032787,0.06885278807166237,60.3996466875651,37.78090636507248
43.62583830141156,0.06655181624514667,60.557034449765304,35.20762093835944
43.07045310125919,0.0653679159316076,60.515784906332925,36.166227645064254
42.8873466581687,0.06325060668053302,60.58843492166189,35.531243080607126
42.765442621218334,0.0639902752324345,60.54428812330331,35.97553859751726
43.44518867612571,0.06089323768442483,60.695823855504734,34.79132280203752
43.01050370853034,0.05854756110502728,60.79841306019815,32.58778695706083
42.56968241840139,0.059644236916441135,60.685544385291436,34.857556327972745
42.2481646544079,0.06113694068356718,60.58814845143312,35.91893607186611
42.73656127984187,0.06090913759742224,60.64305082477142,34.733328910046254
42.90381247312744,0.06456052220886806,60.54054777901828,35.75539852241233
42.4930270893167,0.06101768981004104,60.65017810366734,34.4110988282785
42.66802114415871,0.06268149280488049,60.56715612521121,35.90468780310497
43.300400268797326,0.06365322617074337,60.60650760801206,35.36280073996964
42.697504544190195,0.06447152859258304,60.51789421035869,36.28650413633589
42.575638636037716,0.06155510783133936,60.62863104428861,34.907510797643
