k,alpha,l_0,f_ref
33.815278761624015,0.05904095578976719,93.05627667186019,9.08664363644753
33.13231218488398,0.05783462038137676,92.98078983112998,10.562142648177918
33.77994500303531,0.06084104357808257,92.92450127861945,10.734549427444614
33.376357962788106,0.0550975415987852,93.18476693532415,8.67072757626528
33.79202828765183,0.055940516967274256,93.16285978634772,9.524077428600261
33.702382130272454,0.058777264131601524,93.05415408991132,9.303071770558212
33.593780673869894,0.056469223030750935,93.16504361855235,8.5525757034404
33.50010041114163,0.05919246161982598,92.98465657601474,9.98589160547846
33.61241106372124,0.055406620858298596,93.21235613747695,8.631397297127762
33.98360645286198,0.061881835287742014,92.91630049122634,10.516457670732
33.934934085436375,0.060832064353244654,92.93771505507439,10.641003529489558
33.40798104784553,0.05938279848251973,92.95069329844485,10.6139087054556
33.718087260591545,0.05914894420689783,93.03233301520454,9.653617480593008
33.86245182146392,0.06100302294117517,92.94297321014444,10.36156890323736
33.738218148966006,0.05555507413058573,93.24973830039508,8.136724223087766
33.868234058608365,0.0590330608806103,93.03778417176837,10.193899917237145
33.450213932162626,0.059041995252303324,93.01258714588947,9.632200832859542
33.50346008431673,0.055822711575435814,93.18177246873587,8.525866832586303
33.4588848460898,0.05664703857420165,93.1096031991341,9.415891036550804
33.79682781765226,0.056851570908663156,93.15118955294406,9.131486911044725
33.59081169039104,0.05884501248826982,92.9980546973811,10.091310352989243
33.270798037863706,0.05483801930117446,93.19733464851771,8.566991528429625
33.39888832896188,0.05695575205126686,93.10199308383093,9.029489725461016
33.61789009329363,0.058456975876827896,93.07116688842966,9.0417871576254
33.13659988422911,0.05459975980133388,93.19499175120718,8.72013611354216
33.82376082580159,0.058247064128717246,93.10405614720123,8.840434795983885
33.464682957593,0.05623942206241657,93.12883029251122,9.457289548844729
33.661336509713706,0.05804567646692482,93.09378947353409,9.024932291088103
33.79339797585322,0.05936775944967986,93.03986457315357,9.383691809989882
34.05132140171941,0.05982786802622595,93.04580020905699,9.406682979895981
33.46511126771559,0.056483294383756176,93.12747008139769,9.030245829284484
33.967613229674,0.060408255322320595,93.01006696453614,9.357496655313827
33.726812712817896,0.061384193173441695,92.90061995748398,10.755044177726685
33.40378905883133,0.056432939275485025,93.10599762231072,9.527104998548642
33.30279886260527,0.055380876091853555,93.1691992574997,9.179709488406594
33.80088954783545,0.05758369215061457,93.14147139941814,8.358704862884384
33.84763969055236,0.058993264407202976,93.06049799922043,9.37355675786264
34.25929585809615,0.062296729940307785,92.96595203644269,9.287152553646857
34.018456973842284,0.06153347132751086,92.94964804455368,9.854867168545445
33.52433055401177,0.057256807312448275,93.10603903096299,9.3431613970178
33.73917509853096,0.05831639803295971,93.05605432726549,9.52939787998743
33.36179026588537,0.057337145553803016,93.05911802628944,9.788156738762263
33.65783398456177,0.05865061048748402,93.04983756587939,9.237348589149276
33.243947454200644,0.060239107425674926,92.89307101018888,10.689546668121146
33.238651926194095,0.0569822251407151,93.08538286712466,9.394366855152962
33.72922221762295,0.061296542166298075,92.9172416355001,10.168709733424455
34.024770689651554,0.0606259660437815,93.0041604344322,9.248924899116478
33.40883492285821,0.05770965414946411,93.05082170339008,9.83399759242021
34.004267633446254,0.059875600570367976,92.99935649332147,10.286091724116885
33.17884432358056,0.05612555892597646,93.09798740842315,9.484471817086607
33.56598370720779,0.05862945561193235,93.02535617216441,9.801792205994708
33.777863503422026,0.05785179368966527,93.11457688356575,8.646976941257343
33.72418791873248,0.059910659320303435,92.9881503766854,9.781861746629794
33.9953851882616,0.060399206331694266,92.99658791120399,9.750552146489568
33.59782107459193,0.05728618527768118,93.11394627422875,9.249318583347828
33.63493772008934,0.05871500180755015,93.05803160675148,9.20086038649255
33.82405719081302,0.05805285167439123,93.08225807526956,9.544985850875518
33.531822909996116,0.0569125763728185,93.12173221596109,9.15342208060637
33.77648785877808,0.059044132987501975,93.0547471241481,9.31832940732682
33.45396914024005,0.05793085516675604,93.06835994163279,9.475023446406894
33.81181220533073,0.05893850324470085,93.05945005871638,9.104906473400618
33.14218034972241,0.05747217625924278,93.00564415856451,10.333598813730019
33.77994500303531,0.06084104357808257,92.92450127861945,10.734549427444614
33.17367738621997,0.053759625621793386,93.23117433019696,8.274936920227782
33.721405419101075,0.05626657048005713,93.14221107075825,9.581195982838468
33.72090998963592,0.05875781322141435,93.05720818832174,9.278889272430149
33.593780673869894,0.056469223030750935,93.16504361855235,8.5525757034404
33.4939188355466,0.05917381690397537,92.9881175324227,9.942064775183859
33.65968478075345,0.05676725716889068,93.14866037762718,8.99597260107357
33.98896400618073,0.06201604832735257,92.9095746804139,10.567717081688926
33.90270796578838,0.06046841990850138,92.96151801674893,10.371986996782567
33.33732481599501,0.059719681220709094,92.91730526980376,10.977074059172727
33.757693689422275,0.05958815825871722,93.01660492902657,9.751818130270891
34.02962188745112,0.06141156471842174,92.95114439775395,10.165627661477574
33.738218148966006,0.05555507413058573,93.24973830039508,8.136724223087766
33.88052429740696,0.05878138145158674,93.0535536666345,10.118639042107576
33.441567453634654,0.05869053991779256,93.02764876181749,9.530666153796782
33.50346008431673,0.055822711575435814,93.18177246873587,8.525866832586303
33.44733880076317,0.056938885090210625,93.09133830888577,9.564175714732455
33.7781266642851,0.056706518736558194,93.14896331809094,9.2429932869194
33.502017353420854,0.05801510363849193,93.03655412624252,9.82325807911484
33.270798037863706,0.05483801930117446,93.19733464851771,8.566991528429625
33.39888832896188,0.05695575205126686,93.10199308383093,9.029489725461016
33.61789009329363,0.058456975876827896,93.07116688842966,9.0417871576254
33.13659988422911,0.05459975980133388,93.19499175120718,8.72013611354216
33.82376082580159,0.058247064128717246,93.10405614720123,8.840434795983885
33.58905478516581,0.05673670359250223,93.13350657671917,9.050893633054205
33.532196907246615,0.05677910408003866,93.16811991998424,8.163478859796376
33.79339797585322,0.05936775944967986,93.03986457315357,9.383691809989882
34.05132140171941,0.05982786802622595,93.04580020905699,9.406682979895981
33.46511126771559,0.056483294383756176,93.12747008139769,9.030245829284484
33.967613229674,0.060408255322320595,93.01006696453614,9.357496655313827
33.70854408417161,0.06045270785435982,92.95451651817622,10.272322668612457
33.3876497546554,0.05600014629490831,93.1224642388077,9.46020106400799
33.501632869971004,0.05626022348268185,93.15813050776896,8.851970695855309
33.80088954783545,0.05758369215061457,93.14147139941814,8.358704862884384
33.89269123688774,0.059253141487602676,93.0558797149793,9.357971366774747
34.25929585809615,0.062296729940307785,92.96595203644269,9.287152553646857
33.828961014581225,0.059789688249964466,93.01279835540024,9.500466562331493
33.506764216183534,0.057023548653297694,93.11640078035386,9.304602104707417
33.73917509853096,0.05831639803295971,93.05605432726549,9.52939787998743
33.198153372841645,0.05647808820062482,93.07534251605529,9.888926589532565
33.867918402003575,0.05913072087865904,93.06784257079593,8.790721096892302
33.302750252845996,0.060056484602378814,92.91330682478416,10.515632373740154
33.33555988893743,0.05733902295627443,93.07972127029359,9.371162064746086
33.83560681697928,0.06294114973965691,92.8515364405875,10.396864727756084
34.024770689651554,0.0606259660437815,93.0041604344322,9.248924899116478
33.456860370052325,0.05785610416017122,93.05185000111584,9.74710701928087
33.742119423052095,0.058949173306759056,93.03222798163038,9.899719418660696
33.17884432358056,0.05612555892597646,93.09798740842315,9.484471817086607
33.571193418939416,0.058612144260339595,93.02995407704583,9.725512435524163
33.77923651862708,0.05789034504322909,93.11390484235764,8.624257485498836
33.72418791873248,0.059910659320303435,92.9881503766854,9.781861746629794
33.9953851882616,0.060399206331694266,92.99658791120399,9.750552146489568
33.59782107459193,0.05728618527768118,93.11394627422875,9.249318583347828
33.63493772008934,0.05871500180755015,93.05803160675148,9.20086038649255
33.777458272098045,0.05802788353495168,93.0783991546699,9.57063593106299
33.39510573850021,0.05590070885448777,93.15100866613632,9.128289528166235
33.77648785877808,0.059044132987501975,93.0547471241481,9.31832940732682
33.44320420968908,0.057824216356892964,93.07317391322115,9.441308931447836
33.79489862688243,0.05809899397322589,93.10546183902478,8.714772295719603
33.14218034972241,0.05747217625924278,93.00564415856451,10.333598813730019
33.77994500303531,0.06084104357808257,92.92450127861945,10.734549427444614
33.17367738621997,0.053759625621793386,93.23117433019696,8.274936920227782
33.721405419101075,0.05626657048005713,93.14221107075825,9.581195982838468
33.72090998963592,0.05875781322141435,93.05720818832174,9.278889272430149
33.593780673869894,0.056469223030750935,93.16504361855235,8.5525757034404
33.4939188355466,0.05917381690397537,92.9881175324227,9.942064775183859
33.615620582013975,0.0553346404559146,93.21447913951089,8.792355550827166
33.99213839915865,0.062255091943565384,92.89463367810646,10.747650360556229
33.81468115676598,0.0595496465266337,93.00552703615327,10.047850666627173
33.33732481599501,0.059719681220709094,92.91730526980376,10.977074059172727
33.71737069887769,0.05947413276507915,93.01875868507115,9.8940326286372
34.00442645213166,0.0612079182223574,92.95888580882153,10.082108521892145
33.7376322962524,0.05552446807485685,93.25160942521696,8.122081343541065
33.88574493818601,0.05882983380011948,93.05234624588185,10.107178592804065
33.441567453634654,0.05869053991779256,93.02764876181749,9.530666153796782
33.50346008431673,0.055822711575435814,93.18177246873587,8.525866832586303
33.44733880076317,0.056938885090210625,93.09133830888577,9.564175714732455
33.76198612779691,0.05672958634580031,93.14643804086444,9.247667638792139
33.48553938506002,0.05769077363475281,93.05306392733256,9.745180829523601
33.270798037863706,0.05483801930117446,93.19733464851771,8.566991528429625
33.44930777704665,0.057646770307412776,93.07307769309759,9.187354104534148
33.66058077290807,0.05869516842682027,93.06370842485072,9.080325794664255
33.16279819918111,0.05473990162824575,93.1902254414842,8.754904578007647
33.820877672915806,0.058255792471464986,93.10294925683901,8.853098861828837
33.50699540031317,0.056198984904955764,93.1443230879638,9.12090793324412
33.532196907246615,0.05677910408003866,93.16811991998424,8.163478859796376
33.79339797585322,0.05936775944967986,93.03986457315357,9.383691809989882
34.17708412478114,0.05996108142960021,93.0559837950272,9.22315164312284
33.46511126771559,0.056483294383756176,93.12747008139769,9.030245829284484
33.967613229674,0.060408255322320595,93.01006696453614,9.357496655313827
33.7073545548954,0.060493924258041405,92.95195905956766,10.309616442288409
33.3876497546554,0.05600014629490831,93.1224642388077,9.46020106400799
33.461150282010536,0.055640195417131416,93.18561893177107,8.713995645981582
33.801672105595614,0.057516381391004706,93.14617511044133,8.312193928273253
33.89269123688774,0.059253141487602676,93.0558797149793,9.357971366774747
34.25929585809615,0.062296729940307785,92.96595203644269,9.287152553646857
33.83037248458358,0.05980334946468857,93.01248255816417,9.49397735111209
33.32913848157692,0.0559973622402696,93.14425604344665,9.280038511407252
33.71593089253991,0.058143755799066554,93.06863959388464,9.376001510662709
33.44445909394187,0.05768952232820475,93.05101118687013,9.846175640164601
33.867918402003575,0.05913072087865904,93.06784257079593,8.790721096892302
33.53684225208957,0.05905612383263684,92.99471853892294,10.049627803408876
33.47000430190759,0.05759298962176186,93.0861559675552,9.227646402437788
33.84704510654256,0.06337271351179505,92.83654244585014,10.327471815408419
34.16969926412656,0.05885217981308663,93.12109385066076,8.36942671271566
33.456860370052325,0.05785610416017122,93.05185000111584,9.74710701928087
33.742119423052095,0.058949173306759056,93.03222798163038,9.899719418660696
33.17884432358056,0.05612555892597646,93.09798740842315,9.484471817086607
33.55675086382049,0.05849775452329588,93.03506390944351,9.661744618106678
33.781844172929155,0.05679574612526454,93.17002778476039,7.965791275660542
33.685069488626745,0.059588483321794505,93.00023645635184,9.697256851194222
33.9953851882616,0.060399206331694266,92.99658791120399,9.750552146489568
33.59782107459193,0.05728618527768118,93.11394627422875,9.249318583347828
