k,alpha,l_0,f_ref
33.01215877358447,0.047979211210668664,87.37650056824508,176.22442806715208
33.33845491847575,0.028579014699139302,87.89258330137748,188.667270192063
33.36324219123846,0.03927285441706636,88.22764276314356,161.58505059032808
33.25835975805833,0.03863239555226136,87.4652594732355,188.0363457334435
33.25747888463771,0.044575121766535955,87.02501732047864,194.055304804555
33.435987257669154,0.036016857559562854,87.91774532665642,177.17787987192617
33.14685280033784,0.024378923517578727,86.22080493428844,249.88552287365746
33.168483058035335,0.043717081075792814,86.3744146618747,217.32197782542656
33.41279228978957,0.04132414849500742,87.86723156850455,170.74607930073037
33.141683547537184,0.03424974879391825,88.16597032753191,170.09566544706274
33.0926241747709,0.04784844529098756,87.46287458195624,174.37963124677782
32.96651108070827,0.04362699403212486,87.72160335820003,171.62483566265155
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.19983108259358,0.04389917757962179,86.36960220109728,217.60285998185387
33.251934673659186,0.04133749683132982,88.02220291110746,164.84429212591502
33.01930830342137,0.0355942247419958,86.40236332942756,226.8418834511683
33.33832909197879,0.024549467128645877,88.08374021538911,188.09723828080462
33.139523414095386,0.03771399262551603,87.51593794220753,187.2218217771308
33.289327389316945,0.032708815222648444,87.78216424915219,185.8165263362973
33.44159070939028,0.06419029919038607,86.31768861358849,191.35083246129716
32.85175623382505,0.04854977520767079,86.8889161545338,191.4508890641117
33.046502852263814,0.0321881040394077,86.94503390058648,213.84855967686107
33.077550661169425,0.030640506677851218,88.13385003518657,176.05409107765357
33.42246698162665,0.037412151757768845,86.68657342262118,216.63335232496084
33.36514180946849,0.05142886713998641,86.68734582917979,197.01283293464547
33.01691217199349,0.05739608524012431,86.54202941372506,191.60274188566444
32.88450344776264,0.03508800068481397,86.85912723816541,212.05882532140012
33.20876086264557,0.023050138541882877,87.04133175958701,224.65059326570437
33.01257303159304,0.05012095211246484,86.80135502309349,192.96087567701443
33.119765396174124,0.028526118255237723,88.27091186321326,174.96152870821416
33.07413211836678,0.037684886409783555,87.28265255942706,194.63976448737222
33.06868045749234,0.0313465048616958,88.10160499585011,176.58576581193333
32.95945853120731,0.02017057242720347,89.4433665532624,147.52182546484383
33.0180714288365,0.02786338841196096,86.22267894376681,243.9955575056153
32.89933017484392,0.05478851596638653,86.75833642525595,187.24868871766296
33.16462168815855,0.05695585980609244,86.32731555394139,199.84595206966358
33.16258296718242,0.02779920512135666,86.64384642172936,230.66302958171144
33.00269072243554,0.03085643101202428,87.03114823992213,212.79293433455487
33.37423483208426,0.0469281575072073,86.79565996402425,199.17995812434907
33.330631924747735,0.040176648859353355,87.25537886988211,192.86648328184094
33.333632742923406,0.020133232360846322,87.05763049793572,229.10894493773108
32.790820888201374,0.05249935089978518,86.74549230897094,190.76550191018208
33.23807823390105,0.021716450988349935,86.58242126731717,241.5372763047338
33.2004397959081,0.055651807260625574,86.28124250895894,203.36674284610814
32.904374815587936,0.02214200681670409,86.78089169923267,233.04777538157265
32.989718053794476,0.04089009185837881,86.6048680277378,212.46840805803575
33.49471972839372,0.055430640377950285,86.81865225477254,186.53969215119497
33.38078312848729,0.02295497685976533,87.081141666121,224.26952523836914
33.51536096914316,0.0209177612420631,87.41821379497979,216.31548511218233
33.12186195515993,0.02332411608729116,87.0994285628277,221.77589186629962
33.20042932790446,0.027013405492895593,87.78151682348293,194.08725056426755
33.55667301053804,0.036497241722982264,86.31269210305275,231.60908307442986
33.19228615597323,0.03339109185293145,87.11185382330173,207.46265854567596
32.77401064165999,0.02302223034414836,89.06303842405913,155.31881778424156
33.34814589408618,0.020343813954009415,88.86197679318857,167.31611501902853
33.043525183547466,0.03117157337861608,87.3079938326773,203.07677753741734
33.33920484145864,0.04846143272992998,86.46076572140966,208.5024747661336
32.935756583772715,0.05280394410215884,86.50971432357801,198.65987244634866
33.33121596579825,0.04845536786445878,86.71190739738626,199.77070790665041
32.86804943082944,0.050493477946861376,86.75657379625979,193.60632368426457
33.17130184260253,0.05375032595233782,86.31837410568168,204.7887294345348
33.041007770416066,0.04093379248356878,87.39002240564567,186.74865576713833
33.299226665040145,0.04312074680579954,86.8932201312546,201.31635825635584
33.03904682301782,0.045812112841336544,87.40593730193285,178.5460965029581
33.33534596285814,0.028565229707560594,87.87050890288278,189.40964526159445
33.36324219123846,0.03927285441706636,88.22764276314356,161.58505059032808
33.25835975805833,0.03863239555226136,87.4652594732355,188.0363457334435
33.29448592534456,0.039640937944677074,87.30307738102846,191.74751685505618
33.42416471946183,0.0364303965881753,87.89220358599297,177.39973946563651
33.14685280033784,0.024378923517578727,86.22080493428844,249.88552287365746
33.168483058035335,0.043717081075792814,86.3744146618747,217.32197782542656
33.41279228978957,0.04132414849500742,87.86723156850455,170.74607930073037
33.14125362747092,0.03413748094889266,88.16802873433944,170.1911083619796
33.10578118547195,0.042154243273272524,87.16152223391198,192.69895639545996
32.96651108070827,0.04362699403212486,87.72160335820003,171.62483566265155
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.19983108259358,0.04389917757962179,86.36960220109728,217.60285998185387
33.251934673659186,0.04133749683132982,88.02220291110746,164.84429212591502
33.01930830342137,0.0355942247419958,86.40236332942756,226.8418834511683
33.33832909197879,0.024549467128645877,88.08374021538911,188.09723828080462
33.139523414095386,0.03771399262551603,87.51593794220753,187.2218217771308
33.2704725051319,0.03281962701448969,87.73917332358133,187.0387749666862
33.44159070939028,0.06419029919038607,86.31768861358849,191.35083246129716
32.85175623382505,0.04854977520767079,86.8889161545338,191.4508890641117
33.009994605653056,0.03208516243004498,86.81558494387852,218.218697413141
33.07083302439313,0.03024131333654955,88.15502854929979,175.88524236635814
33.361012112074924,0.0364524000938143,86.73701886822319,216.07111856005167
33.36702432423452,0.05191117068671585,86.66142907224659,197.207151881254
33.03405778070933,0.05408567168119708,86.59794694233663,194.49816212730508
32.88450344776264,0.03508800068481397,86.85912723816541,212.05882532140012
33.20876086264557,0.023050138541882877,87.04133175958701,224.65059326570437
32.96116752943807,0.05581902838856047,86.504435089764,194.5094813470153
33.119765396174124,0.028526118255237723,88.27091186321326,174.96152870821416
33.07413211836678,0.037684886409783555,87.28265255942706,194.63976448737222
33.06868045749234,0.0313465048616958,88.10160499585011,176.58576581193333
32.95945853120731,0.02017057242720347,89.4433665532624,147.52182546484383
33.0180714288365,0.02786338841196096,86.22267894376681,243.9955575056153
32.89933017484392,0.05478851596638653,86.75833642525595,187.24868871766296
33.16462168815855,0.05695585980609244,86.32731555394139,199.84595206966358
33.1339252071534,0.02908356580998099,86.5745208426201,230.92340165527335
33.00269072243554,0.03085643101202428,87.03114823992213,212.79293433455487
33.36806410451891,0.046515555094492955,86.87705582540838,196.98688234942375
33.31791006036193,0.039747806464911634,87.29647645993222,192.07579834342133
33.333632742923406,0.020133232360846322,87.05763049793572,229.10894493773108
32.89762664942596,0.04691443230666975,86.94799684582271,192.2260637223599
33.23807823390105,0.021716450988349935,86.58242126731717,241.5372763047338
33.2004397959081,0.055651807260625574,86.28124250895894,203.36674284610814
32.904374815587936,0.02214200681670409,86.78089169923267,233.04777538157265
32.989718053794476,0.04089009185837881,86.6048680277378,212.46840805803575
33.49471972839372,0.055430640377950285,86.81865225477254,186.53969215119497
33.41447303558101,0.024971170553070566,87.09794087279458,220.81166167884112
33.51536096914316,0.0209177612420631,87.41821379497979,216.31548511218233
33.17004199482067,0.027830320024992316,87.04143666085946,217.46214390286406
33.24040241401302,0.023635880152802276,87.93940743925016,193.91237982321724
33.55667301053804,0.036497241722982264,86.31269210305275,231.60908307442986
33.19821960185588,0.030817111844169028,87.29567675960591,205.0050062880212
32.774506203937406,0.023118011418388304,89.05455946700262,155.46677466442932
33.352778141814404,0.020238284640574936,88.89901656073873,166.23999974609688
32.96798830193203,0.03291628067218536,87.92087268168711,179.80856293440962
33.33920484145864,0.04846143272992998,86.46076572140966,208.5024747661336
32.951377822739474,0.04958633063104857,86.48964345561748,203.92891933516594
33.33121596579825,0.04845536786445878,86.71190739738626,199.77070790665041
32.87133207299553,0.04742002363752825,86.77703361795828,197.2876715393127
33.17130184260253,0.05375032595233782,86.31837410568168,204.7887294345348
33.041007770416066,0.04093379248356878,87.39002240564567,186.74865576713833
33.31484916016317,0.03644527910420908,87.47836823220221,191.08358275195712
33.039767417021814,0.04401946485774998,87.40008901714508,181.56031046325455
33.30302065679994,0.025702727052303247,87.86261319145662,193.78061255982848
33.281828654466445,0.04074946764753777,88.01455681933996,166.3388146058811
33.232185225159746,0.039855844865277025,87.3945583856639,188.56077304028702
33.29448592534456,0.039640937944677074,87.30307738102846,191.74751685505618
33.42416471946183,0.0364303965881753,87.89220358599297,177.39973946563651
33.14685280033784,0.024378923517578727,86.22080493428844,249.88552287365746
33.168483058035335,0.043717081075792814,86.3744146618747,217.32197782542656
33.41279228978957,0.04132414849500742,87.86723156850455,170.74607930073037
33.14514288522636,0.03372554012979412,88.15906072599566,171.12161030978157
33.12851321041702,0.04990300635925314,86.51529623382159,203.63543359283847
32.96651108070827,0.04362699403212486,87.72160335820003,171.62483566265155
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.19983108259358,0.04389917757962179,86.36960220109728,217.60285998185387
33.24426946600221,0.038090704493678525,87.84805611042835,175.46248187265326
33.03281147678873,0.034191377926629754,86.86168735627378,213.48758776922486
33.336177887685864,0.024859163958170165,88.07834996794658,187.8082732552361
33.35116775647788,0.030054436794007915,88.09904744584763,179.27831344199507
33.2704725051319,0.03281962701448969,87.73917332358133,187.0387749666862
33.44159070939028,0.06419029919038607,86.31768861358849,191.35083246129716
33.02092052379087,0.03857405694126074,86.94814386447558,204.67087004071863
33.02583385820647,0.026738476358885127,86.82880641629305,225.37379117109413
33.09866680241641,0.030600782367026878,88.09704992703712,177.44027020666357
33.361012112074924,0.0364524000938143,86.73701886822319,216.07111856005167
33.381563713651374,0.053314342045997276,86.64093318641528,196.1662625198638
32.94724027095157,0.05326846802618319,86.76320212452833,189.87057006350923
32.807394006252395,0.03764657671805634,86.92879810221835,205.83134534965194
33.20876086264557,0.023050138541882877,87.04133175958701,224.65059326570437
32.96116752943807,0.05581902838856047,86.504435089764,194.5094813470153
33.12017581371321,0.02864617743263579,88.2618171756521,175.09635957517682
33.07413211836678,0.037684886409783555,87.28265255942706,194.63976448737222
32.90848927579149,0.023230002486882447,88.75682441284938,165.6697421793284
32.95945853120731,0.02017057242720347,89.4433665532624,147.52182546484383
33.0180714288365,0.02786338841196096,86.22267894376681,243.9955575056153
33.038073227146235,0.05194525738684431,86.90014194910138,187.03093252464882
33.16462168815855,0.05695585980609244,86.32731555394139,199.84595206966358
33.1339252071534,0.02908356580998099,86.5745208426201,230.92340165527335
33.00269072243554,0.03085643101202428,87.03114823992213,212.79293433455487
33.36806410451891,0.046515555094492955,86.87705582540838,196.98688234942375
33.30518815422621,0.04072047131185057,87.46160472380315,184.99339276501985
33.333632742923406,0.020133232360846322,87.05763049793572,229.10894493773108
