k,alpha,l_0,f_ref
33.18621442029963,0.039158058705535424,90.8233299532749,72.05167673788156
33.33251700284895,0.03795413988561842,90.97504450113632,69.12734117337583
33.2350485979698,0.0770224648250064,88.03786866923713,111.83381635574563
32.90410707234216,0.04862707371655778,90.00596927124388,84.63399173131783
33.17988078114801,0.041334387871316755,90.65346860944429,74.41343451915375
32.86175272659235,0.07258427414203528,88.26815172631694,108.38744263665573
33.146278972677464,0.029274453531868805,91.58095958946201,61.30524096442115
33.27051135023662,0.05628131092192337,89.50900665063554,90.89029213700135
33.624395029202205,0.10012979262027973,86.5563495365987,131.58646154636938
32.861849560125066,0.038722172375516374,90.82164922255673,72.04859472067646
33.71326841760531,0.0620728590865352,89.28919746621929,92.52187255821684
33.282548398960984,0.07047800249147125,88.52863851415633,104.37184839838368
33.29048133736488,0.05638264548260883,89.58247137705094,89.08579055885853
32.727323519514606,0.042183642475984266,90.60315903894771,73.6437557116227
33.509740972339046,0.07430953484093938,88.29887464863165,107.62095512034223
33.090247424647984,0.026790944506692345,91.67403291131032,61.914415362844345
33.320567134760545,0.027009125995377792,91.7639008389687,59.102529531221194
33.240697128514334,0.05315703398661174,89.89177528941012,82.73020755549567
33.14332716242943,0.07082577354022813,88.48550734051908,104.98037887417222
33.27145186456709,0.0316336562683616,91.39775143797874,64.67155992248712
33.27545288286534,0.060181312159252945,89.4202488983631,88.80826784325738
32.859053278395955,0.049032699125342846,90.0612237416092,82.38835614078549
33.12406666361245,0.024840090522869642,91.84552508123797,58.81515060279869
33.44230663183068,0.05505483121907272,89.7803414256203,84.99045060174271
33.34613282847009,0.03862547057951231,90.96364002525502,68.62935118090031
33.01285757873112,0.07435181850953382,88.17917127204556,109.19996891316697
33.19964830504195,0.07550360568746041,88.08805841499853,111.96113050150441
32.99072047231263,0.0393708123899879,90.8725448189681,69.80914301997237
33.34740125644164,0.07931749542153278,87.99721466365837,110.12164350289248
32.863104209369425,0.03370925026587666,91.22304990381522,65.95104491349692
33.48177429767628,0.044757703152987556,90.52709095196754,74.76644454800226
33.53740021257966,0.08051463135844576,87.87822201703972,112.91949112468961
33.34079989816157,0.03895867665737866,90.9049080465157,70.1030736686872
33.431584598264514,0.05116720856322957,90.01480121120781,82.3152601386904
33.5531559476632,0.06816122734507252,88.90126290255606,95.96452474367437
33.433604878197066,0.07244306711300783,88.39776526885254,106.23647563807494
33.11906033137777,0.05258880502305765,89.75118978310415,88.15861172664378
33.49214176180639,0.04265772117790696,90.70927354185682,71.43131503249563
33.054259413884296,0.09195910330952889,86.91852716247375,127.1259759113795
33.25889546138216,0.06919064631218802,88.63639025039369,102.01599409208302
33.21044995094255,0.046963455015144845,90.3011321085354,78.4975826760504
32.77980841076248,0.045022359074755616,90.34140096197225,78.31529171643251
33.142011923419695,0.045640007935075076,90.40239173629301,76.82537716059349
33.21441507985176,0.07150665248358963,88.46556882241738,104.39898671182334
33.441396225255346,0.08155242904818694,87.82376062145603,113.51819136531
32.717702613491156,0.03173378887525786,91.26690692820975,66.49223760098246
33.52367791761961,0.07199501251846464,88.51258305386283,103.79464005138743
32.89003283711483,0.07814635004482216,87.86521198610498,114.48934844252008
33.28715748888541,0.07141683216276604,88.56296944551796,102.26499380291364
33.757325732778,0.08413369709769025,87.72254772046475,114.77357958640917
33.15207675536307,0.06404135951661001,88.92866138346781,99.36584948912633
32.87647850554513,0.024197193433275407,91.85321103077187,59.03569215377824
32.88083785563849,0.049079366696551135,90.02082804474146,83.16599032009324
32.865190800228824,0.04999928530332376,89.95339082309104,84.4000265503895
32.87183574261686,0.031185185050993137,91.39976002390006,64.09436415250875
33.27501478573812,0.04904472600510975,90.21497311429239,78.58302996360796
33.14597505824811,0.045336670387245544,90.31390532119454,79.78827903451703
33.131640425635524,0.04560750923446272,90.37716118662975,77.63848708275162
33.68977085995513,0.07555725110631258,88.31786833558344,105.81434414931076
32.954466233052685,0.043147548015046173,90.42146757012726,78.52255286220523
33.31534331308162,0.057043192889140615,89.534555551357,89.62405766403411
32.67700036861358,0.04400852678513486,90.35787712434393,78.82995876681741
33.13124961483379,0.04901489258592906,90.11893615620437,80.860565859233
33.18621442029963,0.039158058705535424,90.8233299532749,72.05167673788156
33.46988726288612,0.030582968329942693,91.54415449131177,61.33713490472123
33.23897181373659,0.07566637951440244,88.14119955843941,110.30794325741104
32.83031448895991,0.04224332246556363,90.45635634993977,78.4828429729971
33.056614595370284,0.03651898889956667,90.96624135585343,70.5436962054509
32.70736813655451,0.0776055098353385,87.84320090636851,114.9337517722234
33.14594685951183,0.033949462853120935,91.23268501925853,66.21920463137519
33.27051135023662,0.05628131092192337,89.50900665063554,90.89029213700135
33.62131909051064,0.09991860781041892,86.57068135110897,131.38615630259787
32.85120380285563,0.036116751999823594,91.01500486773219,69.32974366117273
33.78410456264132,0.07123799954852215,88.63289166857564,101.59819813437545
33.282548398960984,0.07047800249147125,88.52863851415633,104.37184839838368
33.32353353466677,0.05389980475636633,89.78191707160964,86.07790255308448
32.9105249553283,0.04122057627004217,90.6932698457627,72.58640769203608
33.509740972339046,0.07430953484093938,88.29887464863165,107.62095512034223
33.090247424647984,0.026790944506692345,91.67403291131032,61.914415362844345
33.320567134760545,0.027009125995377792,91.7639008389687,59.102529531221194
33.26408561126367,0.05531357609405222,89.73305110181344,85.10996555564286
33.14332716242943,0.07082577354022813,88.48550734051908,104.98037887417222
33.27145186456709,0.0316336562683616,91.39775143797874,64.67155992248712
33.27545288286534,0.060181312159252945,89.4202488983631,88.80826784325738
32.859053278395955,0.049032699125342846,90.0612237416092,82.38835614078549
32.91532761234863,0.033789996262479124,91.15092961159422,68.16023457383542
33.44230663183068,0.05505483121907272,89.7803414256203,84.99045060174271
33.355244771778096,0.037993498102103604,91.01666545715861,67.80020693714295
33.007158851723425,0.07428486458480171,88.18244083973516,109.15955934430693
33.19964830504195,0.07550360568746041,88.08805841499853,111.96113050150441
32.99072047231263,0.0393708123899879,90.8725448189681,69.80914301997237
33.34740125644164,0.07931749542153278,87.99721466365837,110.12164350289248
32.863104209369425,0.03370925026587666,91.22304990381522,65.95104491349692
33.48726785456638,0.04160028245782593,90.76993323456549,71.17739556223981
33.53740021257966,0.08051463135844576,87.87822201703972,112.91949112468961
33.34079989816157,0.03895867665737866,90.9049080465157,70.1030736686872
33.431584598264514,0.05116720856322957,90.01480121120781,82.3152601386904
33.616563382309764,0.06707126259934093,89.01332983165955,93.8736470737167
33.433604878197066,0.07244306711300783,88.39776526885254,106.23647563807494
33.1573525214842,0.05171861155494481,89.86506456506466,85.80747659072378
33.42408418993465,0.052203725302861784,90.00757015537165,81.34825669604962
33.054259413884296,0.09195910330952889,86.91852716247375,127.1259759113795
33.25889546138216,0.06919064631218802,88.63639025039369,102.01599409208302
33.21044995094255,0.046963455015144845,90.3011321085354,78.4975826760504
32.718408022302356,0.041915073463501526,90.55848745200888,75.1594061007851
33.142011923419695,0.045640007935075076,90.40239173629301,76.82537716059349
33.21441507985176,0.07150665248358963,88.46556882241738,104.39898671182334
33.42732231301294,0.09233959857017623,87.02348421536846,125.19068601849582
32.69118491460144,0.0313735129786402,91.27490537802089,66.5909379257029
33.514066095601954,0.07146299055308623,88.54807011456073,103.32268420117802
32.89003283711483,0.07814635004482216,87.86521198610498,114.48934844252008
33.15996704400174,0.08924976287379702,87.28440665375261,119.83382496606468
33.757325732778,0.08413369709769025,87.72254772046475,114.77357958640917
33.15207675536307,0.06404135951661001,88.92866138346781,99.36584948912633
32.87647850554513,0.024197193433275407,91.85321103077187,59.03569215377824
32.88083785563849,0.049079366696551135,90.02082804474146,83.16599032009324
33.04837516181493,0.04566715197615508,90.33818118091864,78.39318803410079
32.87464991055055,0.03151641162643109,91.3756566822999,64.42545235327816
33.27228058340893,0.04826750282036191,90.27226625362157,77.7463361768744
33.14597505824811,0.045336670387245544,90.31390532119454,79.78827903451703
33.026640268311894,0.04894529001092446,90.11222695895246,81.42134034978136
33.68977085995513,0.07555725110631258,88.31786833558344,105.81434414931076
32.954466233052685,0.043147548015046173,90.42146757012726,78.52255286220523
33.31534331308162,0.057043192889140615,89.534555551357,89.62405766403411
32.67700036861358,0.04400852678513486,90.35787712434393,78.82995876681741
33.131226784570956,0.04921394403782715,90.10385124736942,81.04879224659051
33.18621442029963,0.039158058705535424,90.8233299532749,72.05167673788156
33.46988726288612,0.030582968329942693,91.54415449131177,61.33713490472123
33.06618180737646,0.07653224326700807,88.04057997540502,112.02263151692355
32.83031448895991,0.04224332246556363,90.45635634993977,78.4828429729971
33.126377072974165,0.03514262130800053,91.07804168651617,69.02091290173742
32.70736813655451,0.0776055098353385,87.84320090636851,114.9337517722234
33.14594685951183,0.033949462853120935,91.23268501925853,66.21920463137519
33.26984338256757,0.05575413141477548,89.52100440788,91.17172808387747
33.62131909051064,0.09991860781041892,86.57068135110897,131.38615630259787
32.79220967001737,0.038418289777525684,90.85236180009677,71.15978982342048
33.64577240390573,0.06392437941482847,89.16109022916321,93.8174770258087
33.20139902300035,0.05822403470378202,89.37231489654154,92.70237263570189
33.36121598849994,0.06286437643572834,89.07870270877271,96.60206248323001
32.935906995509626,0.047024140187316196,90.28597210087689,77.47073817639676
33.509740972339046,0.07430953484093938,88.29887464863165,107.62095512034223
33.090247424647984,0.026790944506692345,91.67403291131032,61.914415362844345
33.320567134760545,0.027009125995377792,91.7639008389687,59.102529531221194
33.26408561126367,0.05531357609405222,89.73305110181344,85.10996555564286
33.19201895949693,0.07485973454962982,88.20070517056607,109.0269504987935
33.35717437100461,0.030051912617718467,91.51049520572835,63.61448667300003
33.27545288286534,0.060181312159252945,89.4202488983631,88.80826784325738
32.96696345936969,0.0491045583286195,90.07812451173076,81.85725161015013
32.91532761234863,0.033789996262479124,91.15092961159422,68.16023457383542
33.54032614539443,0.05916806623076859,89.50151592639787,88.58141705589667
33.36394309580344,0.035574746037037884,91.19069503205706,65.51006287117906
33.007158851723425,0.07428486458480171,88.18244083973516,109.15955934430693
33.18194884035802,0.07239032886535268,88.34920501452872,107.52675298336206
32.99072047231263,0.0393708123899879,90.8725448189681,69.80914301997237
33.47642976101603,0.08264805825860087,87.91788336587847,108.51527114710204
32.861277183803715,0.03634911682709889,91.04019676886226,67.88479750913099
33.53400612662298,0.041088603578464715,90.83238388371618,69.99817988960775
33.53740021257966,0.08051463135844576,87.87822201703972,112.91949112468961
33.36301899422131,0.03369940174093837,91.33825920006169,63.505702696034035
33.431584598264514,0.05116720856322957,90.01480121120781,82.3152601386904
33.42467455703074,0.07095232255076485,88.58746553725484,102.19857014907579
33.433604878197066,0.07244306711300783,88.39776526885254,106.23647563807494
33.1573525214842,0.05171861155494481,89.86506456506466,85.80747659072378
33.42408418993465,0.052203725302861784,90.00757015537165,81.34825669604962
32.96922261802635,0.07325926141985528,88.28756634136451,107.63712208982787
33.195627811282044,0.06599785907145407,88.86138451375204,98.87225181601956
33.21044995094255,0.046963455015144845,90.3011321085354,78.4975826760504
32.8587206908286,0.03958582610309558,90.73717757805589,73.04819604681109
33.142011923419695,0.045640007935075076,90.40239173629301,76.82537716059349
33.227121737833365,0.07523249232664857,88.19786122059774,108.13696117124807
33.42732231301294,0.09233959857017623,87.02348421536846,125.19068601849582
32.727730557015526,0.030953847125552825,91.31145697518173,66.16266787521957
33.26011403553526,0.07418280217852329,88.27017911100262,107.86698909133226
