k,alpha,l_0,f_ref
42.27293386553857,0.047071635037608583,60.11922996323651,66.03932097480683
42.49278414411169,0.03498743823484858,60.77237876916114,53.79950142373104
42.346175715070366,0.08366334866096764,58.37894502001637,96.23964709471709
42.31242743582213,0.03653837239000575,60.63133907485788,56.649221806303174
42.254546134181986,0.03938443043336124,60.409270910321816,62.369824351010195
42.381045596726615,0.05130737131720391,59.913727984569334,69.2225774804573
42.58308923509027,0.07674912775008783,58.6980426430606,91.25054153343882
42.29454474949269,0.05962033039912707,59.40255034351333,80.78548226724216
42.56499567333801,0.06473438455268546,59.325966604894575,78.53642914623862
42.40344524369525,0.062278490351359614,59.379708947045685,78.67864004702491
42.638875712332776,0.07455829313392806,58.80607624603935,89.49520745079435
42.30708675839727,0.032189391350051846,60.791582760339566,55.90560953430516
42.319011143769785,0.07103206846727766,58.92908164021669,87.69055655945007
42.19244987248269,0.03574109036528214,60.60508771128523,58.823681024989106
42.01169184931088,0.024580804920113882,61.06702621663925,52.53629208481067
42.18508972460807,0.04432346696075841,60.16218820077189,66.39377383229817
42.33112710669562,0.02461528099586264,61.14172639587037,50.02696717605141
42.24976946312536,0.03921331432715941,60.41187141407064,62.73030138469434
42.88658124376839,0.05912517560209059,59.59543019120956,74.76097972027377
42.13898475551806,0.043363986568539646,60.207148434958114,65.30005064738941
42.34598693282298,0.06165914119290534,59.39115772554062,78.92252022613994
41.89917249383965,0.040102297699790075,60.424269969755834,60.496101537194534
41.793738747111576,0.0204671035273858,61.3572499760612,45.5191063048905
42.09481127644639,0.05578078366618555,59.613581668464484,75.91751224788351
42.14675600216432,0.038631452395158916,60.396170873982555,63.72824649675194
42.251653390319184,0.037970199211167004,60.4942050014098,60.65102853473532
41.93078631785245,0.04935914794619808,59.84909426501857,73.01970406678959
42.3365240558275,0.053951643716907804,59.74330833390598,73.43949516248043
42.77641789339936,0.05536213393990347,59.73820993720203,72.98152587788617
42.02328622630748,0.04777912098181591,60.083574482481936,65.62723734445339
42.16688430041851,0.045175989671017366,60.13882415421017,66.63812808993053
42.70763438228954,0.04255405391431487,60.35827814793552,61.69997234929739
42.64917902996917,0.052101128014648584,59.90159995198345,69.57446523960323
42.1966225718557,0.02237344865692692,61.212851101720354,49.86596547392164
42.14749769286267,0.030940428281268906,60.84804634064561,54.296689711159516
42.612529636398804,0.04243471826718876,60.345922290900354,61.87406210129727
42.44860921716341,0.037782926037510135,60.54020857928674,59.03866112203192
42.53345948858349,0.03788995939979745,60.61906217805376,56.79169936403681
41.76971433667781,0.04581147048102181,60.09258655637629,66.67330834935508
42.25417089283147,0.06778035147746173,59.10538804352857,83.454251511517
42.54046477122357,0.035375504056455565,60.712474796361,55.52557362649996
42.17756282985221,0.07346573828126536,58.812398128394044,88.6732671957183
42.21456934780526,0.07590474260606393,58.6463508594569,92.8995518945788
42.4289783688321,0.03536867802655929,60.68964139728104,55.67281203697871
42.27284820150585,0.06757004346856176,59.02864024286948,87.10339666103508
42.94985699690752,0.07819587664538519,58.75587912102981,88.6439087718486
42.88071596851248,0.038058819166413294,60.64378581050354,55.8445860835768
42.059423172429,0.05654515319806344,59.6801044769489,72.13027811592042
42.11055005426257,0.04492966795254846,60.16831234266891,65.22756453603773
42.28275356009739,0.03736632123473019,60.51087380657877,60.429721608394345
42.38919507350712,0.07934341293659541,58.60312895075364,91.79334840957162
42.196927104188184,0.037970518638539695,60.461910381425454,61.61378697656904
42.669968224641735,0.021431093174052524,61.33321482307712,47.25125518630144
42.69937249340821,0.050899616299440786,60.039623753025865,65.06746112704738
42.21947959986064,0.03051273339562753,60.909017956803325,52.21273529083348
42.641098270236405,0.05886802349734777,59.48965747542848,78.46590492511518
42.289521277221596,0.04414143366193923,60.22226968746758,64.4775434137515
42.148411105600665,0.04677946010281117,60.147802627957596,64.14594988990493
42.29944079464289,0.03660376423990938,60.65490753883765,56.06005547490612
42.303029957677346,0.054859172573274495,59.68984436968577,74.31972095781857
42.041097054602645,0.03361124629959372,60.71218984094701,56.32538547494785
42.07289610163348,0.02573880693592984,61.078767900356596,51.08956691774799
42.707105425069564,0.06224966127255173,59.46399838793003,76.03116906513509
42.27293386553857,0.047071635037608583,60.11922996323651,66.03932097480683
42.49278414411169,0.03498743823484858,60.77237876916114,53.79950142373104
42.346175715070366,0.08366334866096764,58.37894502001637,96.23964709471709
42.31242743582213,0.03653837239000575,60.63133907485788,56.649221806303174
42.23386651952966,0.04337263153717513,60.21148160713131,65.7028393508046
42.371345143630876,0.04921949866839045,60.01517565717627,67.44509983655783
42.58308923509027,0.07674912775008783,58.6980426430606,91.25054153343882
42.49499619286213,0.051338932168044096,59.86631656433967,71.52425248378928
42.591394015473334,0.06666127088932204,59.24161803445412,79.87304311998736
42.40344524369525,0.062278490351359614,59.379708947045685,78.67864004702491
42.68590631184244,0.07662957374074358,58.71212681995004,91.19291611493593
42.606400346787474,0.03819990536667067,60.49942727906931,61.402533347703205
42.28897281257312,0.07243349017055829,58.847765910689795,89.18870704253477
42.19244987248269,0.03574109036528214,60.60508771128523,58.823681024989106
42.01169184931088,0.024580804920113882,61.06702621663925,52.53629208481067
42.18508972460807,0.04432346696075841,60.16218820077189,66.39377383229817
42.266139189934776,0.029829137309774014,60.890242939610204,54.14934609879476
42.279499898226966,0.03387877090233134,60.678581525349166,58.08813579716791
42.13898475551806,0.043363986568539646,60.207148434958114,65.30005064738941
42.34598693282298,0.06165914119290534,59.39115772554062,78.92252022613994
41.89917249383965,0.040102297699790075,60.424269969755834,60.496101537194534
41.83733218228296,0.022756253084290714,61.25010312021266,47.27852003334623
41.983497193098984,0.04739898078678074,59.96855935230908,70.65303407210426
42.15534585363819,0.035795549298966084,60.52558391731943,61.71256577208413
42.251653390319184,0.037970199211167004,60.4942050014098,60.65102853473532
41.878837523483696,0.05238450001869252,59.68781215621234,75.94287075880928
42.339206599964506,0.06712080009569134,59.10601905658768,84.64504672496423
42.81001364994703,0.058753419512786065,59.587792095003564,75.26955450706834
42.25122606219165,0.045195067861790436,60.23250152791112,63.02660919598039
42.17126317374865,0.0483913908148005,59.97863139699983,69.4257016876677
42.64218981202807,0.046980694086920835,60.13105387146549,65.84109559445923
42.72400384578877,0.05367369836803826,59.84577009569577,70.27199706628765
42.24101599715363,0.027803526997829883,60.98993032067396,52.466305157025026
42.14749769286267,0.030940428281268906,60.84804634064561,54.296689711159516
42.612529636398804,0.04243471826718876,60.345922290900354,61.87406210129727
42.44860921716341,0.037782926037510135,60.54020857928674,59.03866112203192
42.381180761537756,0.04091664383109262,60.41956685673663,60.881997018472745
41.76971433667781,0.04581147048102181,60.09258655637629,66.67330834935508
42.25343545712269,0.06554541286861906,59.21074499346176,81.72184383237067
42.54046477122357,0.035375504056455565,60.712474796361,55.52557362649996
42.17756282985221,0.07346573828126536,58.812398128394044,88.6732671957183
42.21456934780526,0.07590474260606393,58.6463508594569,92.8995518945788
42.4289783688321,0.03536867802655929,60.68964139728104,55.67281203697871
42.238542043193064,0.06896006621269085,58.93641902298406,89.31647154620566
42.94985699690752,0.07819587664538519,58.75587912102981,88.6439087718486
42.67774865759103,0.03792922784135218,60.59513396225741,57.34489317068558
42.059423172429,0.05654515319806344,59.6801044769489,72.13027811592042
42.07293021669483,0.045404669055657675,60.15514280595314,65.08257366808802
42.33302964658873,0.036796875941721464,60.5734715762246,58.84261216419055
42.38919507350712,0.07934341293659541,58.60312895075364,91.79334840957162
42.20578229651361,0.03922994699322491,60.39273480172576,62.924632115353845
42.669968224641735,0.021431093174052524,61.33321482307712,47.25125518630144
42.61488598068941,0.051081223783386594,59.96798080831029,67.73661495567853
42.21947959986064,0.03051273339562753,60.909017956803325,52.21273529083348
42.52164856779447,0.05624079054254676,59.61686818130364,75.93883853325629
42.292193072020865,0.045776853053299496,60.14594256409169,65.65771281152392
42.148411105600665,0.04677946010281117,60.147802627957596,64.14594988990493
42.14709797241931,0.02985325229697961,60.983041532184814,50.17330042131832
42.303029957677346,0.054859172573274495,59.68984436968577,74.31972095781857
41.97805407163635,0.03341916809601494,60.703789136866035,56.677928792908936
41.9463447331695,0.021617286207280383,61.225319783161716,50.11989095593427
42.707105425069564,0.06224966127255173,59.46399838793003,76.03116906513509
42.36594602483043,0.04831498391265847,60.06542930561479,66.91324955266529
42.49278414411169,0.03498743823484858,60.77237876916114,53.79950142373104
42.346175715070366,0.08366334866096764,58.37894502001637,96.23964709471709
42.31242743582213,0.03653837239000575,60.63133907485788,56.649221806303174
42.23386651952966,0.04337263153717513,60.21148160713131,65.7028393508046
42.29591844876627,0.04792665186395115,60.10597916788655,64.95683140744453
42.58308923509027,0.07674912775008783,58.6980426430606,91.25054153343882
42.50574924419607,0.05052429195770805,59.91019535187938,70.64136341457892
42.55063136217071,0.0674392949534132,59.188531619151405,81.12867987798236
42.40344524369525,0.062278490351359614,59.379708947045685,78.67864004702491
42.68137375472973,0.07611793895299805,58.73603503561002,90.77738963016569
42.606400346787474,0.03819990536667067,60.49942727906931,61.402533347703205
42.29945239126051,0.0699747938422532,58.97087874676456,86.88409167636193
42.19244987248269,0.03574109036528214,60.60508771128523,58.823681024989106
42.01169184931088,0.024580804920113882,61.06702621663925,52.53629208481067
42.17628674220316,0.04417593799894475,60.167131115298275,66.3334415424339
42.266139189934776,0.029829137309774014,60.890242939610204,54.14934609879476
42.279499898226966,0.03387877090233134,60.678581525349166,58.08813579716791
43.02259920295364,0.05043747364272262,60.01442859648406,67.58326325225723
42.11521756856207,0.047301555925740965,60.04970621475987,67.34042348681342
42.341211010857656,0.06017747586398517,59.461454011527884,77.70074955311448
41.89917249383965,0.040102297699790075,60.424269969755834,60.496101537194534
42.106214407176545,0.022328320678199776,61.276942289362225,47.269715426817285
42.0276603467566,0.05122045348922883,59.729891225431885,75.97249771880794
42.11085653157326,0.032777473072423985,60.67453419196879,59.244874487305225
42.251653390319184,0.037970199211167004,60.4942050014098,60.65102853473532
41.92015563032955,0.05332539303050264,59.65616052608034,76.31336815918857
42.355052057206684,0.07431457208074686,58.755522844241156,91.04454492958942
42.79943099586763,0.058591383031578334,59.59423098009125,75.15911155435901
42.19489312860545,0.0452671819266649,60.21613262061032,63.45324317046291
42.161300016415744,0.054340261626117645,59.684036996061344,74.41135807684786
42.64580989932613,0.04714720124944369,60.123314307170055,65.96653048726162
42.56728601177525,0.04846354487755129,60.06090975047018,67.07992361337196
42.24101599715363,0.027803526997829883,60.98993032067396,52.466305157025026
42.191142133707615,0.027734833710352173,61.00255969342624,51.81270234114592
42.612529636398804,0.04243471826718876,60.345922290900354,61.87406210129727
42.44860921716341,0.037782926037510135,60.54020857928674,59.03866112203192
42.48654520431947,0.050774016005469914,59.99081410403974,67.20822806163255
41.97835157389185,0.05532819102693046,59.650802137956205,74.63332171596146
42.25343545712269,0.06554541286861906,59.21074499346176,81.72184383237067
42.54046477122357,0.035375504056455565,60.712474796361,55.52557362649996
42.17756282985221,0.07346573828126536,58.812398128394044,88.6732671957183
42.21456934780526,0.07590474260606393,58.6463508594569,92.8995518945788
42.4289783688321,0.03536867802655929,60.68964139728104,55.67281203697871
42.200997915754996,0.05972071372521401,59.441022011218706,78.8316669054233
42.94985699690752,0.07819587664538519,58.75587912102981,88.6439087718486
