k,alpha,l_0,f_ref
42.64443132979038,0.04110573657205886,61.604487673235106,17.647326809228275
43.29972285079259,0.11636414835286572,58.093914158114295,81.02935996107561
42.64837937379298,0.0863591247706039,59.26846240162828,62.14309722814765
42.76923332875727,0.05104296329813965,61.12063771353578,26.6292615334324
43.165579356696746,0.06778158712692206,60.363815687313775,39.78673902030984
43.05877562816693,0.08106132634979546,59.73928963943824,50.14102150165545
43.141306238446795,0.1146948894745652,58.093936085481815,81.71425834142153
43.15019021732706,0.05599904802290609,60.95357445133822,28.919748539352174
42.59898970014977,0.0722908611389719,60.0242068686022,46.815678676212684
42.87866652851483,0.11492334073761001,58.051911579080205,82.78693221884309
42.665421822151956,0.058304558608674756,60.7601935506517,32.875683374724716
42.680708884466455,0.07251592754619025,60.04144013980213,46.389253926971136
42.75212888173461,0.08036045335531473,59.592980390588096,55.79002043193551
42.56209828816651,0.05367855997430418,60.969763435021335,29.248326828895475
42.95409473696936,0.09366739444801536,59.102650661502175,62.498086828572696
43.01106854766917,0.04907616301737767,61.2379867094027,25.401200461428417
42.586605791987466,0.052348486027291745,61.02950601985703,28.70402360640192
42.789830294462135,0.05404569068374293,60.95968524514621,29.760490759322686
42.752631274715185,0.05471904709903448,60.89078025129075,31.73843962536509
43.13797487982434,0.10027540128418294,58.89385408318766,64.3275855477034
43.08990797725233,0.09843143715090023,58.92884753569104,64.78038583835482
43.00791707133619,0.05438876841551272,61.049225656530076,26.60191123954445
42.95822151177249,0.09687858938704742,58.89575112880861,67.33417438783954
43.058346723831946,0.07975301561854903,59.8435694658794,47.28229522268536
42.88171862618142,0.05668588792492218,60.859729233915445,31.383483493559336
43.35421788577485,0.04926989993968219,61.32124976747159,22.32678488090066
42.86627142686727,0.08496209826206068,59.53108536862545,53.991389463632174
42.985181297317226,0.07422719589153522,59.95759979390543,48.23998439610865
42.77569370298725,0.04333753953241383,61.532612880008465,19.33121731684848
43.052794476986264,0.04677755944330645,61.30386494240097,25.166039580932438
42.971109959013184,0.10049546333685065,58.83035465757824,66.40721180698853
42.986619926111125,0.08983785195315551,59.22346598997017,61.437851618786326
43.071315962800774,0.11864906034416767,57.95565224210385,83.38242775491184
43.06358126660882,0.06203261645732502,60.675717541125984,33.40008039484611
42.97584680360703,0.06730981717217581,60.33789534764414,40.83672180792143
42.64637081723761,0.09150027684352166,59.204362500307255,58.946997414175776
43.05341151296098,0.09902387503057015,58.892175396574096,65.3307095906629
43.25588521246073,0.08867677553016325,59.29356752047817,61.180878550925975
43.20543705277744,0.0820533091151879,59.71416948474749,49.922884917975786
42.46451281015556,0.07195570956636517,60.010865430247456,47.72983275546687
42.889986430769895,0.05348146325175053,61.023487112015914,28.466086687371636
42.504869174209816,0.05927902749379245,60.65164483749298,35.83389174836799
42.98772204991215,0.11882044681862336,57.93347065361535,83.31716678776539
42.712003011473264,0.11091043557680551,58.16913025535389,81.63610715380162
42.94898374046987,0.0902204361879082,59.19868574803296,61.838399647879456
42.78685845256628,0.09118011339352625,59.14995088060391,62.50250763776117
42.98690322238657,0.09329306756314285,59.11480752909379,62.66788467813509
43.36585361146221,0.11370411631666046,58.248031720995144,77.66609012879746
43.32516389041056,0.08866274737515169,59.387907393691606,57.154032578005854
42.89671402446451,0.06067409677672447,60.72535051247187,31.92647911193359
43.12452545907585,0.04673267763824512,61.398848590789505,21.655805377763112
43.220760452260734,0.10108818676027542,58.860338507073465,65.46550160223237
43.23030799630636,0.09012905172196323,59.36318157226891,56.42140952166095
42.741607705420705,0.07916306045595536,59.7602742331233,50.12392696466247
43.20300629989302,0.04528132107020011,61.40310503548119,23.550091237636313
43.41093255698883,0.07572155949219192,59.986465310479,47.30403700829958
43.12254092376462,0.11878617051878455,57.94801780755372,83.68353346235152
42.64443132979038,0.04110573657205886,61.604487673235106,17.647326809228275
43.29972285079259,0.11636414835286572,58.093914158114295,81.02935996107561
42.64837937379298,0.0863591247706039,59.26846240162828,62.14309722814765
42.73376031393261,0.050112519181744114,61.161118002450024,25.93420990515382
43.16476963922527,0.06763079272761544,60.37056459113712,39.68177250519125
43.05877562816693,0.08106132634979546,59.73928963943824,50.14102150165545
43.141306238446795,0.1146948894745652,58.093936085481815,81.71425834142153
43.15019021732706,0.05599904802290609,60.95357445133822,28.919748539352174
42.76749818797076,0.06475574247557149,60.408891734976194,40.32504752599618
42.87866652851483,0.11492334073761001,58.051911579080205,82.78693221884309
42.665421822151956,0.058304558608674756,60.7601935506517,32.875683374724716
42.703383229264546,0.0720661660315003,60.07467039019706,45.65016976068466
42.781651675256384,0.07496697634906903,59.881567768432994,50.2297876088135
42.56209828816651,0.05367855997430418,60.969763435021335,29.248326828895475
42.95409473696936,0.09366739444801536,59.102650661502175,62.498086828572696
43.199416682221155,0.02804597933752443,62.27088034244044,8.120472845986846
42.586605791987466,0.052348486027291745,61.02950601985703,28.70402360640192
42.789830294462135,0.05404569068374293,60.95968524514621,29.760490759322686
42.752631274715185,0.05471904709903448,60.89078025129075,31.73843962536509
43.13797487982434,0.10027540128418294,58.89385408318766,64.3275855477034
43.050570185084354,0.10192988173403125,58.76404179884109,67.57831824318995
43.00791707133619,0.05438876841551272,61.049225656530076,26.60191123954445
42.95822151177249,0.09687858938704742,58.89575112880861,67.33417438783954
43.058346723831946,0.07975301561854903,59.8435694658794,47.28229522268536
42.88171862618142,0.05668588792492218,60.859729233915445,31.383483493559336
43.35421788577485,0.04926989993968219,61.32124976747159,22.32678488090066
42.86627142686727,0.08496209826206068,59.53108536862545,53.991389463632174
42.985181297317226,0.07422719589153522,59.95759979390543,48.23998439610865
42.77569370298725,0.04333753953241383,61.532612880008465,19.33121731684848
43.052794476986264,0.04677755944330645,61.30386494240097,25.166039580932438
42.98729863291176,0.1069918452420462,58.57128597190037,70.12644328932649
43.00877434250421,0.09080308452429807,59.1749268872734,62.460875683141815
43.071315962800774,0.11864906034416767,57.95565224210385,83.38242775491184
43.06358126660882,0.06203261645732502,60.675717541125984,33.40008039484611
42.97584680360703,0.06730981717217581,60.33789534764414,40.83672180792143
42.59680254138605,0.0901272489941541,59.26145116482018,57.80826814700815
43.01320707922661,0.10055675313874018,58.81883427472203,66.54040892138434
43.25588521246073,0.08867677553016325,59.29356752047817,61.180878550925975
43.066789519558,0.07777668746588023,59.88933711777533,47.324068954229126
42.46451281015556,0.07195570956636517,60.010865430247456,47.72983275546687
42.889986430769895,0.05348146325175053,61.023487112015914,28.466086687371636
42.54714887657017,0.06174822758592957,60.545852378765794,37.58390000170276
42.98772204991215,0.11882044681862336,57.93347065361535,83.31716678776539
42.712003011473264,0.11091043557680551,58.16913025535389,81.63610715380162
42.94898374046987,0.0902204361879082,59.19868574803296,61.838399647879456
42.759899435066814,0.09401973427078339,59.00130693795166,65.33773771459154
42.98690322238657,0.09329306756314285,59.11480752909379,62.66788467813509
43.36585361146221,0.11370411631666046,58.248031720995144,77.66609012879746
43.32516389041056,0.08866274737515169,59.387907393691606,57.154032578005854
42.89671402446451,0.06067409677672447,60.72535051247187,31.92647911193359
43.12452545907585,0.04673267763824512,61.398848590789505,21.655805377763112
43.220760452260734,0.10108818676027542,58.860338507073465,65.46550160223237
43.23030799630636,0.09012905172196323,59.36318157226891,56.42140952166095
42.741607705420705,0.07916306045595536,59.7602742331233,50.12392696466247
43.20300629989302,0.04528132107020011,61.40310503548119,23.550091237636313
43.365601690708125,0.07566720235446289,59.978908913026444,47.514796325947145
43.108198114689316,0.11609043987225427,58.07139826915877,81.46126461642464
42.64443132979038,0.04110573657205886,61.604487673235106,17.647326809228275
43.29370714608026,0.11601563799087072,58.1100941576127,80.70458922335116
42.64837937379298,0.0863591247706039,59.26846240162828,62.14309722814765
42.728207696062796,0.049865832096756886,61.17242859822861,25.729708154325262
43.323497055020525,0.06180062570993253,60.735559525566444,32.11767985395937
43.00539924416939,0.07899909715266457,59.85998917347178,47.15147814052997
43.141306238446795,0.1146948894745652,58.093936085481815,81.71425834142153
43.06978145636371,0.05568177182922549,60.955787942213824,28.964674463058262
42.76749818797076,0.06475574247557149,60.408891734976194,40.32504752599618
42.87866652851483,0.11492334073761001,58.051911579080205,82.78693221884309
42.665421822151956,0.058304558608674756,60.7601935506517,32.875683374724716
42.703383229264546,0.0720661660315003,60.07467039019706,45.65016976068466
42.77987137448516,0.07368255314132702,59.94789737649187,48.98391681722956
42.551711662310296,0.05259920558604236,61.01928784437444,28.389689374317022
42.95409473696936,0.09366739444801536,59.102650661502175,62.498086828572696
43.199416682221155,0.02804597933752443,62.27088034244044,8.120472845986846
42.58745291374453,0.05249152115565041,61.02257949316522,28.826953595622008
42.76985560890747,0.057779442800148434,60.78395045461917,32.66289999788164
42.752631274715185,0.05471904709903448,60.89078025129075,31.73843962536509
43.13797487982434,0.10027540128418294,58.89385408318766,64.3275855477034
43.050570185084354,0.10192988173403125,58.76404179884109,67.57831824318995
43.00791707133619,0.05438876841551272,61.049225656530076,26.60191123954445
43.0044076593338,0.09754437257391933,58.87116881171101,67.79911364381695
43.058346723831946,0.07975301561854903,59.8435694658794,47.28229522268536
42.83573533840358,0.059349136523856205,60.74035049051232,33.054663331811355
43.35421788577485,0.04926989993968219,61.32124976747159,22.32678488090066
42.86627142686727,0.08496209826206068,59.53108536862545,53.991389463632174
42.985181297317226,0.07422719589153522,59.95759979390543,48.23998439610865
42.77569370298725,0.04333753953241383,61.532612880008465,19.33121731684848
43.230136040716715,0.0420855924448301,61.54792245684752,21.282953004953182
42.98729863291176,0.1069918452420462,58.57128597190037,70.12644328932649
43.00877434250421,0.09080308452429807,59.1749268872734,62.460875683141815
43.071315962800774,0.11864906034416767,57.95565224210385,83.38242775491184
42.962240286324935,0.05697296993094456,60.90027316520831,29.591420652095124
42.97584680360703,0.06730981717217581,60.33789534764414,40.83672180792143
42.59680254138605,0.0901272489941541,59.26145116482018,57.80826814700815
43.01320707922661,0.10055675313874018,58.81883427472203,66.54040892138434
43.25588521246073,0.08867677553016325,59.29356752047817,61.180878550925975
43.066789519558,0.07777668746588023,59.88933711777533,47.324068954229126
42.42771280757128,0.06690079947105416,60.21933548040101,44.926240632295794
42.84280441115658,0.038657484606343356,61.7577268465713,14.963510728832048
42.54714887657017,0.06174822758592957,60.545852378765794,37.58390000170276
42.98772204991215,0.11882044681862336,57.93347065361535,83.31716678776539
42.78430781984811,0.10988124040917518,58.274754136583105,78.61316027280422
42.88239252200755,0.0866697649504536,59.37901932171571,58.07672579084934
42.759899435066814,0.09401973427078339,59.00130693795166,65.33773771459154
42.98699534638551,0.09330247749858851,59.11436754549984,62.675689308227476
43.36585361146221,0.11370411631666046,58.248031720995144,77.66609012879746
43.32675197042778,0.08829898669746274,59.4043751315527,56.88674951056478
42.92061332216632,0.05991917022656603,60.783881593018535,30.373110018460096
43.12452545907585,0.04673267763824512,61.398848590789505,21.655805377763112
43.3992434457392,0.11110010245008568,58.441422520936506,72.30132580679876
43.23030799630636,0.09012905172196323,59.36318157226891,56.42140952166095
42.741607705420705,0.07916306045595536,59.7602742331233,50.12392696466247
43.187422258731225,0.048994924561831105,61.23509772361339,26.106739430818866
43.374576573856025,0.07734443153362366,59.90029663678268,48.83759168172689
