k,alpha,l_0,f_ref
42.369524952393554,0.05788364466324418,59.57460598886244,76.3168924861514
42.82013891698196,0.05855284510574524,59.59516064641734,75.7597659404963
42.87270797155667,0.057717813728004226,59.63299647603037,75.53287243572646
42.36410137869718,0.0581118942603737,59.59292868803888,75.7696758600416
42.80791526680503,0.05925720341184923,59.57680349171885,76.16082540535109
43.051687073144706,0.0609950835101879,59.52561187175784,76.44867089936787
42.54084288433538,0.05747675895198505,59.6219851132993,75.65708805534481
43.10291122104565,0.05808091934286645,59.624585494803604,75.60184785717813
42.255720814549186,0.05823502682968871,59.56591774509054,76.42713898967195
42.05188271664777,0.057448433197162085,59.57939395961382,75.80728312159862
42.62334750388726,0.05843096275636785,59.58412989230622,76.21819980406669
41.92991384077247,0.05840680396650894,59.543790567992225,75.82335649931227
42.340630669579646,0.058795737082966634,59.582241437646104,75.84109202639829
43.05537110352332,0.056654943455849725,59.68799238337291,74.92598514659981
42.47259769727611,0.05687312035988695,59.62996104655025,75.73580994820476
42.524108091096714,0.05579480443316396,59.65870243032156,75.63387786525794
41.97354310735181,0.05502455763801718,59.654347591478405,75.76828827334504
42.7404626313604,0.05880801806111812,59.58766606753984,75.8735392825365
42.5011126170534,0.058680658126329235,59.58131247158784,75.7347289662825
42.29757578248649,0.057604221434862324,59.59927421950017,75.63795153571832
43.21093621468552,0.05884011064340602,59.62438360553921,75.03920334470273
42.992427916121194,0.05931062376048305,59.59053106100306,75.55708789936543
42.55505375319589,0.057315334117668267,59.61366133649621,75.7654375502889
42.33435994865819,0.057949455232476584,59.568440034870854,76.4348273542651
42.56772767564643,0.05839511732858713,59.57135760312572,76.24852315381756
43.15037860429661,0.057743293679059254,59.63900328433337,75.90180357534746
42.67663387933556,0.06053721500257034,59.51883960158709,76.35217671528056
42.952177771098505,0.06150646769338061,59.51670215567248,76.26741426692372
42.8298385745938,0.061352959603842745,59.503591273206986,76.69566782767485
42.09838299668177,0.05617682771166177,59.61089649604279,76.30265989088787
42.58758628026082,0.059598726716731436,59.5519940737234,76.0397178017015
42.70230575444613,0.05862705932452017,59.57434165896336,76.4720480839717
43.16896180206958,0.061447839769291225,59.52110741641967,76.33828910066197
43.307788341208145,0.06088169858083799,59.55311277402216,76.17449320993839
43.09853038408725,0.057186103640180355,59.66998214782479,75.00476883027402
42.436504325758605,0.05796841469174837,59.59576899570042,75.68281394841593
42.85401318876336,0.059625347203391556,59.56291185160661,76.0562048406572
42.90405717682309,0.059971184924380465,59.55231673591188,75.950202868874
43.039680666353576,0.06179708197386448,59.50758336180962,76.03926765957601
42.39170949073695,0.05538201072029442,59.656903232036264,75.72928492655366
43.220678023509954,0.060008625585584105,59.55249863031864,76.324499526652
42.06208755517725,0.056537744652408226,59.6108857441415,75.54265162554228
43.36567789571815,0.061215767809419876,59.55330860600874,76.0444496608057
42.651436079910596,0.05860287124525578,59.607369738936924,75.62715730452028
42.314818822783415,0.057484886575234206,59.60363525460546,75.39291383032793
42.009959740929474,0.05590451943826011,59.63383987575866,75.6953638473892
42.79653357789993,0.05935186929147789,59.60732631616822,74.97665353985593
42.72273400344855,0.0589792491521953,59.58417531783699,75.81902301748109
42.07189784500517,0.057102495774136744,59.59740300238876,75.39377269785587
42.86153159929955,0.06120265085317171,59.524330223242366,76.11592653409494
42.84137792602571,0.058887951246550385,59.601193842006154,75.71341149428712
41.75657367070767,0.05562141774366656,59.61711999529562,75.91305738417272
42.82999326164039,0.060481969841797774,59.54476855901793,75.95849856445126
42.773938685831176,0.05972736486225483,59.56256230192228,75.89322993334282
42.39419198012139,0.05658165322949668,59.62127166894174,75.87984858963047
42.69539821266389,0.06029204307902941,59.554234933958526,75.77127387637968
42.622235324863496,0.05811551254229662,59.6066274490404,75.8584624430998
42.156813927461904,0.056850476488193254,59.61204167675426,75.6688658447246
42.95397898234451,0.06093963606165554,59.54862009332126,75.83167490750975
42.56621643225078,0.055010663286152416,59.68221155543851,75.57832600334288
42.24148342859728,0.056108731202818694,59.62824854605043,76.17556382552365
42.775308409494464,0.055567269466347734,59.67413308592139,75.90193148198922
42.369524952393554,0.05788364466324418,59.57460598886244,76.3168924861514
42.904922188911314,0.05898565860130814,59.59065348512838,75.71971944381188
43.17617345499714,0.05793824006074322,59.643065533135776,75.41928666093477
43.37521394350788,0.06138646967652782,59.56565231753248,75.49758202492517
42.38688429455162,0.05744809098937825,59.60330275578412,75.7003524961584
42.80791526680503,0.05925720341184923,59.57680349171885,76.16082540535109
43.1352050491357,0.061589565180493515,59.5105623263195,76.55148180608647
42.54084288433538,0.05747675895198505,59.6219851132993,75.65708805534481
42.95153155948893,0.05823178086607498,59.613700365517026,75.6352734869321
42.25674510558006,0.058219589515076144,59.56673405768718,76.40782568779646
42.05188271664777,0.057448433197162085,59.57939395961382,75.80728312159862
42.62334750388726,0.05843096275636785,59.58412989230622,76.21819980406669
41.85361509019864,0.058573359264866835,59.53227636756235,75.8618325161838
42.36722462518677,0.05882520891717737,59.58196777045698,75.83509278891385
43.05537110352332,0.056654943455849725,59.68799238337291,74.92598514659981
42.47259769727611,0.05687312035988695,59.62996104655025,75.73580994820476
42.524108091096714,0.05579480443316396,59.65870243032156,75.63387786525794
41.94296910527142,0.05486428258027615,59.65765141043072,75.74711944754205
42.3322731604596,0.05714989340584705,59.60182244783569,76.1153060833746
42.29804806523325,0.057505625161221686,59.60911168591678,75.61990408325073
42.32066667298227,0.057685099508425354,59.59964685639277,75.60734782584966
43.21093621468552,0.05884011064340602,59.62438360553921,75.03920334470273
41.92328686811026,0.05476888138947159,59.66189281672402,75.85184799032871
42.992427916121194,0.05931062376048305,59.59053106100306,75.55708789936543
42.55006550461635,0.057263969270744015,59.61430875132191,75.7593231636116
42.33435994865819,0.057949455232476584,59.568440034870854,76.4348273542651
42.56772767564643,0.05839511732858713,59.57135760312572,76.24852315381756
43.26533249205686,0.05810094490062202,59.635387445220445,75.95098216727628
42.46625436328696,0.06005442642857072,59.522636981971374,76.26074116217319
42.988639081440354,0.06232208329774971,59.49503656792453,76.4075966647356
42.83236229150129,0.060813849298978005,59.52493746883559,76.48084319643927
42.09838299668177,0.05617682771166177,59.61089649604279,76.30265989088787
42.79275925714977,0.061667628389967706,59.50678971607875,75.95918702025271
42.751478524513054,0.05835239515708224,59.5901702327782,76.25672194809603
43.19770026231695,0.06141393613350021,59.52581172194831,76.29536178899775
43.25624077514379,0.061130913125083994,59.54032934824548,76.23108862995953
43.09853038408725,0.057186103640180355,59.66998214782479,75.00476883027402
42.39666569754056,0.057625613049533154,59.605105162147346,75.5802276385421
42.80394772433631,0.06034079748592347,59.53683727183701,76.27230898143966
43.05725002803714,0.05958990577440432,59.57486700984752,75.67943237031557
43.039680666353576,0.06179708197386448,59.50758336180962,76.03926765957601
42.47474954015337,0.0548628801405914,59.67276264511148,75.75064422117305
43.220678023509954,0.060008625585584105,59.55249863031864,76.324499526652
42.06208755517725,0.056537744652408226,59.6108857441415,75.54265162554228
43.10466615005749,0.06051055128604532,59.556468581626774,76.12997820859468
42.76761903911158,0.05920074650001533,59.59002345839083,75.76927530686848
42.314818822783415,0.057484886575234206,59.60363525460546,75.39291383032793
42.04644479126321,0.056057814753052604,59.63123199189162,75.7166462219326
42.79653357789993,0.05935186929147789,59.60732631616822,74.97665353985593
42.72273400344855,0.0589792491521953,59.58417531783699,75.81902301748109
42.07189784500517,0.057102495774136744,59.59740300238876,75.39377269785587
42.86153159929955,0.06120265085317171,59.524330223242366,76.11592653409494
42.84137792602571,0.058887951246550385,59.601193842006154,75.71341149428712
42.27881553107837,0.057720536306706996,59.58403129731602,76.05159855381471
42.82543596932019,0.06112005704898345,59.522181462892476,76.05660715903393
42.773938685831176,0.05972736486225483,59.56256230192228,75.89322993334282
42.39419198012139,0.05658165322949668,59.62127166894174,75.87984858963047
42.69539821266389,0.06029204307902941,59.554234933958526,75.77127387637968
42.65088919388261,0.05830216800581502,59.60122304595426,75.88290862904611
42.156813927461904,0.056850476488193254,59.61204167675426,75.6688658447246
42.95397898234451,0.06093963606165554,59.54862009332126,75.83167490750975
42.22825405399869,0.05670032780809685,59.61110243777621,75.71278341967857
42.24148342859728,0.056108731202818694,59.62824854605043,76.17556382552365
42.777535884704086,0.05583814840898723,59.66663667100441,75.91712552255359
42.369524952393554,0.05788364466324418,59.57460598886244,76.3168924861514
42.904922188911314,0.05898565860130814,59.59065348512838,75.71971944381188
42.89843379493024,0.0577920584089051,59.6303514293906,75.4107828684969
43.32618150844753,0.06125117398952669,59.565400334787796,75.52984608390409
41.86548127679791,0.05578221125149897,59.62541976296814,75.71662393755432
43.014064384280296,0.05975040490614433,59.57609714293759,76.25722658512913
42.89165295304336,0.060370989044054336,59.53819334454647,76.20753202987426
42.54084288433538,0.05747675895198505,59.6219851132993,75.65708805534481
42.95153155948893,0.05823178086607498,59.613700365517026,75.6352734869321
42.250535897727005,0.05828234134283796,59.564342055608556,76.42070307258565
42.42177857028304,0.058577560697992546,59.571430710616724,75.9105771777244
42.35085453089893,0.05726849581872492,59.60298827019026,76.21265050429471
42.019770131148725,0.058393246843663274,59.55074324848104,75.87781497334818
42.36722462518677,0.05882520891717737,59.58196777045698,75.83509278891385
43.04869528969337,0.056671097804777866,59.6869296046936,74.94057179986824
42.56838766683577,0.0565620310043712,59.651183768969496,75.360622217247
42.67210235325656,0.0565844433103731,59.64749351407215,75.54567451961783
41.89073747259624,0.05440222184068645,59.6688505826847,75.7241701625933
42.3322731604596,0.05714989340584705,59.60182244783569,76.1153060833746
42.29804806523325,0.057505625161221686,59.60911168591678,75.61990408325073
42.32066667298227,0.057685099508425354,59.59964685639277,75.60734782584966
43.21093621468552,0.05884011064340602,59.62438360553921,75.03920334470273
42.32969074673185,0.057202021798876033,59.61722916450707,75.84389370505946
42.87550051862463,0.05883578729708159,59.598675353255565,75.58298060431555
42.48245036555305,0.05640893397968682,59.63384189085993,75.68190932339827
42.33435994865819,0.057949455232476584,59.568440034870854,76.4348273542651
42.626739594107704,0.05880868487144868,59.561067019566245,76.26172022923333
43.247599830431554,0.05885850079987143,59.60247160599974,76.09930902370338
42.46625436328696,0.06005442642857072,59.522636981971374,76.26074116217319
42.988639081440354,0.06232208329774971,59.49503656792453,76.4075966647356
42.83236229150129,0.060813849298978005,59.52493746883559,76.48084319643927
42.840375679009085,0.06253162463279104,59.48569452229398,75.99840023284229
42.581254590072014,0.057184483542056075,59.614721611610946,76.24198168515672
42.86355924048031,0.06000141287176218,59.5507949514108,76.15020543020175
43.25624077514379,0.061130913125083994,59.54032934824548,76.23108862995953
43.09853038408725,0.057186103640180355,59.66998214782479,75.00476883027402
42.03030291688232,0.05785503033241172,59.571240354116526,75.88060845722765
42.81199368701861,0.06002849495755041,59.550671302608166,76.15216887740883
42.98919262060145,0.05951448349956907,59.57556735994464,75.6947852029597
43.039680666353576,0.06179708197386448,59.50758336180962,76.03926765957601
42.7025816895633,0.05816990655705563,59.59396805810687,76.04190309151728
43.2211913385531,0.06001467106159806,59.552561402074375,76.32063323193681
42.06208755517725,0.056537744652408226,59.6108857441415,75.54265162554228
43.08412674995556,0.06059941505900593,59.557171444324155,76.0955390511099
42.54707387242493,0.059049360696357196,59.576089337222555,75.79160895781251
42.314818822783415,0.057484886575234206,59.60363525460546,75.39291383032793
42.05666992042163,0.056110849533930605,59.630155975117795,75.72246332313719
