k,alpha,l_0,f_ref
42.56323484637873,0.0871529367493386,57.489845338897084,131.53453747368792
42.52801169264699,0.036069623575589904,59.5226666712301,106.2423194157166
42.55704825568329,0.03752587220272079,57.91981788438587,173.6258263207689
42.56241534993462,0.03835559700959602,57.86310888251662,175.4470648232644
42.83136139659054,0.03551556067327117,59.41048953325367,112.4780032852735
42.84483062587516,0.07779683496259868,57.407231709472946,147.69185203567014
42.70095730207459,0.07384077189511087,57.61869121987042,142.51456087529576
42.67865092991682,0.06311364836998012,58.83154233856895,103.03725184079798
42.61238278610767,0.03044693222665218,58.4137026060695,161.70158031638886
42.94181671147695,0.03752082270544585,60.18681396698532,76.5131918580895
42.45222203829812,0.03653552180984011,57.750767871004406,181.83504142817637
42.79356720552821,0.050205071691717056,59.19517278490777,103.25052878368801
42.69042435519365,0.05661147842153703,58.528986844898114,123.47230387399797
42.79520185898408,0.05667763799945723,58.082501404726,143.51308520732798
42.793421544553226,0.07440768080928555,57.74145263199047,136.98124132395736
42.456643835578994,0.05658124748671086,59.21491273794211,93.37941002964068
42.43960487748528,0.022698582906455607,58.1133982554074,183.2914754687336
42.41920376281293,0.0313951681770749,58.27738818619781,165.1559488571599
42.65168925574559,0.04679601096547422,58.29080317984949,146.73537741576763
42.91040277557252,0.03700097547206449,57.968010385431,173.6059767831451
42.6530219629279,0.05724923404794226,59.146352096120474,95.72879057603387
42.25507817856701,0.029585846824217894,57.44268204763858,202.51452301549176
42.8712913047576,0.042227966128884895,59.292056781258,109.47933431736648
42.44316415308242,0.04901926579520655,58.583090323239816,130.62463898611654
42.64030988333024,0.02879557503334648,58.12065311119462,176.34447889768379
42.92483216361865,0.04874683931703927,59.526685984878945,90.65084158333747
42.832500267962914,0.03660306743588348,58.63798551151834,145.17337410466808
42.82360310633349,0.07756852445990678,57.71397867140616,134.83014645617777
43.054295819805766,0.09062493176812474,57.53895887718237,127.62478853524979
42.48161861934284,0.05669069185263054,57.70237836609514,159.4266627067447
42.75047112375872,0.05696831796587488,59.119249692375845,98.05968389145104
42.492846030798056,0.05688994326401289,58.507509130851076,124.05664091557111
42.303537819910154,0.022727389684815826,58.16835609688823,180.28063136240792
42.77589618775108,0.025317650388823817,59.01822802172023,142.45982727683526
42.640676034632406,0.0427243561649127,59.20639405737172,111.6267815103153
42.50714345532268,0.03903763661004576,59.13707341739435,119.08674142073508
42.69247049913317,0.031466730645042254,58.31436803284218,164.74292532720443
42.405846725070845,0.05019172666725748,58.71600405002943,122.07776357744174
42.46483710812351,0.047489360354979984,59.33050700373829,99.3569891961338
42.67856740897023,0.0659708110483158,57.86124205352497,141.8654480023361
42.63284830066202,0.05733444174653076,58.57609815260267,121.06624579733948
42.268737193646665,0.07107472165206619,57.58468848047153,145.89878207206354
42.63566140884544,0.05481466882533441,58.39512929172582,131.61827266257015
42.97424257643624,0.03544577488384848,57.63035187646679,191.0903356191888
42.15995233417442,0.02089911699594662,59.08478540160695,142.59528593451842
42.64210956211091,0.02239286694094567,58.52097002108585,167.09430689939788
42.56284229251945,0.024472258672542147,58.60011915275746,160.97715937380102
42.8127926237055,0.05552646848107945,57.58466644177064,167.47596170066842
42.93002755663191,0.06368091883303931,58.38438406479716,122.73301229593395
42.593686685520474,0.03720041174476759,57.41830707239936,195.80719048919713
42.688659634837855,0.024170495052605802,58.96123545902639,145.88214935004723
42.75952026544748,0.059664590201795896,58.24214804871738,133.58299351888624
42.50265698538543,0.030934775847042444,59.35252972045612,119.5329077446411
42.5429706859963,0.03374593357704719,60.10374830628817,83.84620725429342
42.55783165710058,0.04055487329358056,59.36076271879047,107.17489771550473
42.753297658891505,0.052685086127499614,58.16895647690509,145.05958925994716
42.76104830768685,0.02251933977233378,60.210100174960616,94.446130504265
42.562439640855615,0.04218058880524091,59.5782100031122,95.91173015355477
42.36945946316532,0.06739694555109174,58.161953373643776,126.15815842370671
42.71700026275643,0.020846592178464046,57.87984758627278,196.6781211050239
42.718602248965766,0.07974404115923531,57.53716623010977,139.32923465012703
42.34472780285293,0.06456285028458317,58.575378006422675,110.53745947981308
42.68429989418943,0.06232997691314418,57.734181309621505,152.02676229057653
42.42985592160347,0.05453636168463105,57.81123528979047,157.4589084795465
42.56323484637873,0.0871529367493386,57.489845338897084,131.53453747368792
42.51599937594165,0.03844306048234529,59.419575600677376,107.75119359805261
42.54734407977848,0.03512847493196762,57.906160284791426,177.12117342713952
42.56241534993462,0.03835559700959602,57.86310888251662,175.4470648232644
42.83136139659054,0.03551556067327117,59.41048953325367,112.4780032852735
42.84483062587516,0.07779683496259868,57.407231709472946,147.69185203567014
42.70095730207459,0.07384077189511087,57.61869121987042,142.51456087529576
42.67865092991682,0.06311364836998012,58.83154233856895,103.03725184079798
42.64404788261834,0.033900007248408345,58.55027797337901,151.4862527851795
42.94181671147695,0.03752082270544585,60.18681396698532,76.5131918580895
42.45222203829812,0.03653552180984011,57.750767871004406,181.83504142817637
42.79356720552821,0.050205071691717056,59.19517278490777,103.25052878368801
42.69042435519365,0.05661147842153703,58.528986844898114,123.47230387399797
42.7624620138204,0.052662246321165174,58.318274189578936,138.21398883338648
42.793421544553226,0.07440768080928555,57.74145263199047,136.98124132395736
42.4253634330955,0.05647484618443263,59.225833528865515,93.00518521107165
42.43960487748528,0.022698582906455607,58.1133982554074,183.2914754687336
42.4406721845242,0.030360460142844922,58.325624021690885,164.53138095706583
42.65168925574559,0.04679601096547422,58.29080317984949,146.73537741576763
43.00955814796368,0.04528315271941841,58.013210497127034,161.7771384253212
42.65522926979159,0.05721159681978003,59.109918208503274,97.3660774877981
42.50738685038177,0.031641719820762235,57.508523356512654,198.5065082179514
42.91805973827152,0.043238203954268216,59.30449515144957,107.8389077421015
42.45618437519487,0.049173166596173816,58.56570389267826,131.23065625038205
42.64030988333024,0.02879557503334648,58.12065311119462,176.34447889768379
42.92841979910501,0.047444104417235795,59.62173202505042,88.0928613363536
42.83900216693398,0.03788464143400231,58.49492812480506,149.78939040003937
42.82360310633349,0.07756852445990678,57.71397867140616,134.83014645617777
42.93121241053947,0.07911951788995575,57.873846411343166,126.22016624760303
42.48161861934284,0.05669069185263054,57.70237836609514,159.4266627067447
42.75047112375872,0.05696831796587488,59.119249692375845,98.05968389145104
42.540715127336576,0.04919273122562407,58.37346931902851,139.56526912922212
42.303537819910154,0.022727389684815826,58.16835609688823,180.28063136240792
42.77589618775108,0.025317650388823817,59.01822802172023,142.45982727683526
42.63593283567232,0.03714402360334633,59.22946166001381,117.7346522400039
42.510824550575705,0.0382527501837248,59.133078133263865,120.26072854057571
42.730161593525764,0.03426971541670291,58.51101660852369,152.72454127784857
42.221399611107046,0.04492527328207524,58.39486971719891,141.73989506016866
42.46483710812351,0.047489360354979984,59.33050700373829,99.3569891961338
42.67856740897023,0.0659708110483158,57.86124205352497,141.8654480023361
42.66539324772106,0.05616129155228979,58.51136065667963,125.37190432444585
42.23561468107243,0.07394235027144982,57.44228242593203,148.4270420457583
42.636458893955535,0.05410034102333268,58.34382661776918,134.6096557724913
42.878347964223494,0.0489184120682145,57.6262602028665,174.04530788075732
42.15995233417442,0.02089911699594662,59.08478540160695,142.59528593451842
42.60342329315179,0.027591945170403205,58.269985229666375,171.18759113920862
42.54677241485102,0.023838142141174558,58.69878125054134,157.50016483379565
42.8127926237055,0.05552646848107945,57.58466644177064,167.47596170066842
42.93002755663191,0.06368091883303931,58.38438406479716,122.73301229593395
42.593686685520474,0.03720041174476759,57.41830707239936,195.80719048919713
42.641817279088876,0.030597082806915914,58.200235606952155,170.50607178934393
42.76622716987209,0.0593785423032057,58.1932665889588,136.11630690237604
42.51268343048898,0.040239632355124955,59.04423057633478,121.51933776475505
42.5429706859963,0.03374593357704719,60.10374830628817,83.84620725429342
42.55783165710058,0.04055487329358056,59.36076271879047,107.17489771550473
42.725591866657645,0.03768549959423254,58.46415053677851,150.63773867933116
42.76104830768685,0.02251933977233378,60.210100174960616,94.446130504265
42.582072181003646,0.04536086737402774,59.479128267749346,96.2194426938044
42.380855663532984,0.06689509042567324,58.18568765818416,125.77760839333597
42.71700026275643,0.020846592178464046,57.87984758627278,196.6781211050239
42.718602248965766,0.07974404115923531,57.53716623010977,139.32923465012703
42.34472780285293,0.06456285028458317,58.575378006422675,110.53745947981308
42.68429989418943,0.06232997691314418,57.734181309621505,152.02676229057653
42.42985592160347,0.05453636168463105,57.81123528979047,157.4589084795465
42.56323484637873,0.0871529367493386,57.489845338897084,131.53453747368792
42.53932435588117,0.03943146276194549,59.40071825981048,107.37298724515524
42.54734407977848,0.03512847493196762,57.906160284791426,177.12117342713952
42.56241534993462,0.03835559700959602,57.86310888251662,175.4470648232644
42.790353277567775,0.03186276791279641,59.46062463550003,114.67228495783856
42.84483062587516,0.07779683496259868,57.407231709472946,147.69185203567014
42.66718248734893,0.0785859375959591,57.617250101182115,136.51117194055414
42.62984236955004,0.05588341046185054,58.919237301040845,108.0463160029837
42.64404788261834,0.033900007248408345,58.55027797337901,151.4862527851795
42.926054170981374,0.037284433018178104,60.15686941961578,78.05727701317667
42.45222203829812,0.03653552180984011,57.750767871004406,181.83504142817637
42.79356720552821,0.050205071691717056,59.19517278490777,103.25052878368801
42.663457295410765,0.056950094802331756,58.55105250156135,122.34537163589711
42.7624620138204,0.052662246321165174,58.318274189578936,138.21398883338648
42.78902017059732,0.0742297238284488,57.75518951993583,136.5848279556492
42.210798550626144,0.05085098464939545,59.55984544799457,84.50682179264194
42.43960487748528,0.022698582906455607,58.1133982554074,183.2914754687336
42.45695610240644,0.03210772295361371,58.562109908714596,152.25687701109683
42.650154512239844,0.046680248681291225,58.29294141996449,146.77889381500725
43.00955814796368,0.04528315271941841,58.013210497127034,161.7771384253212
42.65522926979159,0.05721159681978003,59.109918208503274,97.3660774877981
42.520441911911185,0.03353781861115755,57.517005626879836,195.87761484159037
42.91805973827152,0.043238203954268216,59.30449515144957,107.8389077421015
42.45618437519487,0.049173166596173816,58.56570389267826,131.23065625038205
42.638509105294624,0.027458067142689592,58.13555765234948,177.34897627914881
42.89789616478225,0.04301607005831093,59.500956393353476,98.97299571603433
42.833088691022084,0.037058801095381524,58.46511495120741,152.06210394031254
42.82360310633349,0.07756852445990678,57.71397867140616,134.83014645617777
42.93121241053947,0.07911951788995575,57.873846411343166,126.22016624760303
42.48161861934284,0.05669069185263054,57.70237836609514,159.4266627067447
42.75047112375872,0.05696831796587488,59.119249692375845,98.05968389145104
42.35696534660387,0.05209231703862295,57.92010179341318,155.01457403352617
42.303537819910154,0.022727389684815826,58.16835609688823,180.28063136240792
42.776480397556625,0.025427753682629735,58.971332209263245,144.34899073542567
42.74482554675444,0.02985669558393445,59.63157015426737,109.55869089067369
42.510824550575705,0.0382527501837248,59.133078133263865,120.26072854057571
42.75207910832958,0.03307747536899373,58.50664175806225,154.44400009326048
42.21107689847959,0.04507349869102331,58.393451278134755,141.55772272080105
42.49486440605124,0.05084045740386545,59.112816167222036,104.84531800428326
