k,alpha,l_0,f_ref
33.31469323723021,0.05560332683347835,91.37428582522564,39.103326352643045
33.49141558979868,0.059768856514713836,91.17094692644133,40.83896813285838
33.70560751850301,0.0625796819783284,91.05564483721923,41.39696292227801
33.45619721419732,0.06167650066266934,91.05298701300259,41.80300157169576
33.338562832105374,0.055554079593460565,91.3156069094758,40.503673765340494
33.46875582215064,0.0635520752026957,90.94942299558687,42.45291818225101
33.73150478171779,0.059098263561087695,91.24040632116653,39.756758371637716
33.26555814554251,0.05676784297026292,91.28416441057452,40.00143904582455
33.65310678644211,0.060091350579900435,91.18089456698085,40.750569589628356
33.34784155760058,0.056727194409535324,91.27720078355289,40.4028298107202
34.11512460770926,0.05839667083958767,91.34931146778527,38.66644920469089
33.87533203166055,0.06353101737202599,91.02427316922132,41.43725357829082
33.33111976648064,0.05541389746917622,91.36404878095487,39.501614415818544
33.70368707689267,0.06017278156310394,91.16184393218563,40.71086977157573
33.7637940475254,0.06402671681672599,90.98413175052684,42.2236233699885
33.76440509952293,0.06198903448342674,91.08419798193948,41.22436739892389
33.86049678193249,0.059323323330904135,91.23970364087336,40.26540611899298
33.899087433931676,0.060106457484379025,91.21782845833752,40.435171396920246
34.219743838496306,0.06203253254827944,91.16714961144811,40.081546422272304
33.528514530651854,0.05743325184637302,91.34277802506202,39.0521324850799
34.19241946844891,0.060042406849110594,91.24849093704398,40.463355447485924
33.16905152107243,0.05489734909489721,91.4083207200071,39.180546115912065
33.9388601470522,0.06140426227913012,91.16026514023557,40.03174848132922
33.99698130334273,0.06216607491538175,91.12828957413791,40.73857634822496
33.73115994279571,0.06257419136958833,91.02314490019813,41.934256370367876
33.93179627705548,0.05977612090384499,91.24519582200602,39.68839514300247
33.178247952405926,0.05685876855972841,91.25743561768553,40.45586661669804
33.6706534080261,0.058141901797489015,91.22570718071286,41.0439169787386
34.02861301420407,0.06396526539412499,91.013946380982,41.65303931337754
33.44076516911756,0.06116759233500918,91.12864410461378,40.47239448242596
33.52651362410443,0.06136431945859855,91.05562342762444,41.87853062860521
32.95330690301813,0.05380078773651304,91.41425644732591,39.528824326915526
34.18287181006373,0.0635281065387747,91.04746467088884,42.00969740716011
33.51840972601498,0.056774569098976775,91.35801399663109,38.93641325929735
33.918933075205125,0.05982572170258219,91.22476947592189,40.22747108412455
33.5993885761508,0.06167925259876023,91.1027529242495,40.70885505852766
33.73753314348974,0.05940604503711463,91.23485803927963,40.16493717059167
33.570090480520975,0.06132496952253265,91.07471963319382,41.87161842129054
33.84363972832809,0.059345155449030046,91.26641684908114,39.71754427058919
34.09873210716989,0.061047946604373286,91.1891976395544,40.36153906524864
33.183462782117374,0.05606381935066647,91.32791461866135,39.713489203326425
33.73390837271438,0.06109981194151754,91.12851131526175,41.098301776487844
33.42303402902351,0.05882009055931089,91.2109992073953,40.21741847783899
34.21676123832631,0.06267696184390734,91.12411678689917,40.89806985653349
34.083828380721584,0.06500147499143238,90.9546128617005,42.75760719079293
33.647208018564285,0.05802926597410892,91.28069189202577,39.722204610264356
33.93791597714051,0.059958268537208065,91.21708079496462,40.230103654465516
33.2270064151379,0.054171376800850664,91.40851232543437,39.36934148757312
33.80497224901765,0.05972432393389575,91.21739975969507,40.05160042181396
33.337100201093826,0.057621694024333744,91.24520180649222,40.639800404405484
33.13718244906006,0.058826871526653925,91.1701396614018,40.85731806862353
33.470980648438044,0.058400869805383414,91.25617102983776,40.11639459421192
33.80366678347164,0.06257943454831733,91.08186382095106,41.02400368368524
34.26212580290159,0.061181747239023476,91.19714023799085,40.13172633201188
33.52072328590695,0.057176471835224625,91.31777681252022,39.77743125291656
34.184639083766065,0.06122710859522594,91.16329043191425,40.99182123946648
33.338897919873396,0.0584629323986492,91.21777445664584,40.52776659320492
33.497517027135075,0.05980985138619011,91.17017856719782,41.16224839528434
33.82205088996918,0.06002832455918113,91.20760127105058,40.41549721515336
33.8982424334974,0.060738380572130504,91.17597552293795,40.01249211611894
33.7670054196628,0.061482125046284274,91.06646957393775,42.20073224408837
33.6078312996909,0.06045764345585569,91.14189114336132,41.153452850452034
33.41455234114877,0.05641106936657707,91.34463555732557,39.401479570284074
33.49141558979868,0.059768856514713836,91.17094692644133,40.83896813285838
33.72054119894032,0.06242714194212935,91.06635384969164,41.2973904737456
33.47162000181559,0.062099028190379095,91.03132037161217,41.970672471593396
33.338562832105374,0.055554079593460565,91.3156069094758,40.503673765340494
33.41294825602578,0.0641874322672914,90.90494232840992,42.85150578533504
33.73150478171779,0.059098263561087695,91.24040632116653,39.756758371637716
33.26555814554251,0.05676784297026292,91.28416441057452,40.00143904582455
33.65193350552809,0.059681196364447596,91.20074452534004,40.5460250088068
33.424163586726245,0.057585239504537825,91.24374833033804,40.647020850750295
34.11512460770926,0.05839667083958767,91.34931146778527,38.66644920469089
33.938724881046724,0.06313438437820551,91.0558343967749,41.26473636486568
33.33111976648064,0.05541389746917622,91.36404878095487,39.501614415818544
33.77728527733876,0.06049984922595058,91.15885638107459,40.72265236592999
33.776105899902745,0.06357982685008264,91.01430933415736,41.85320633849524
33.83447132935825,0.0616703702769609,91.11109284526279,41.09978924882422
33.86863388107518,0.05934959622403441,91.23962989446593,40.259374851232586
33.8279722093367,0.059484020220715784,91.24401682144203,40.155185153034594
34.219743838496306,0.06203253254827944,91.16714961144811,40.081546422272304
33.45607836051818,0.05699720133939729,91.32840476017066,39.434860328427746
33.77240541355085,0.05872391899365454,91.25219533174112,40.4602539857155
33.16905152107243,0.05489734909489721,91.4083207200071,39.180546115912065
33.9388601470522,0.06140426227913012,91.16026514023557,40.03174848132922
33.99698130334273,0.06216607491538175,91.12828957413791,40.73857634822496
33.510801261383115,0.05956470285155967,91.17414216778026,40.854742281602
33.792838527686115,0.05878715886330318,91.26168876644255,39.87936428581365
33.178247952405926,0.05685876855972841,91.25743561768553,40.45586661669804
33.6706534080261,0.058141901797489015,91.22570718071286,41.0439169787386
34.02861301420407,0.06396526539412499,91.013946380982,41.65303931337754
33.44076516911756,0.06116759233500918,91.12864410461378,40.47239448242596
33.52651362410443,0.06136431945859855,91.05562342762444,41.87853062860521
32.96225556756791,0.05392244114153223,91.4080177594444,39.56570416942227
34.18287181006373,0.0635281065387747,91.04746467088884,42.00969740716011
33.57106880385938,0.057205312796799655,91.33559578139774,39.12642261058228
33.91888469433005,0.05996501150195205,91.21575821898331,40.324876124262126
33.5993885761508,0.06167925259876023,91.1027529242495,40.70885505852766
33.91848562588525,0.061113939947863696,91.14142909023882,41.12831917533633
33.43308399492361,0.06121562623910652,91.0804597341205,41.64263260426947
33.84363972832809,0.059345155449030046,91.26641684908114,39.71754427058919
34.013498376516786,0.060868432928942576,91.1866362464073,40.428543764430465
33.34608074443668,0.0572196886978062,91.28787894685243,39.8535636489422
33.69262225184011,0.06064830839486031,91.15161708092471,40.9138658463624
33.42303402902351,0.05882009055931089,91.2109992073953,40.21741847783899
34.284095225607295,0.06327822390841933,91.09843713477434,41.11110902114565
34.04603034515773,0.06464789420188906,90.96927839294749,42.61230609512769
33.743630650736975,0.05861684393387777,91.26213212075797,39.749076214175986
33.93791597714051,0.059958268537208065,91.21708079496462,40.230103654465516
33.36149749296604,0.05672728732295962,91.29744372947256,40.073276588716936
33.80497224901765,0.05972432393389575,91.21739975969507,40.05160042181396
33.337100201093826,0.057621694024333744,91.24520180649222,40.639800404405484
33.13718244906006,0.058826871526653925,91.1701396614018,40.85731806862353
33.533819439985756,0.058911646503331805,91.24049102886717,40.2044520363295
33.80366678347164,0.06257943454831733,91.08186382095106,41.02400368368524
34.20593241353998,0.06111955835370334,91.19239522810439,40.21947623024586
33.54543033209809,0.05742925616330435,91.31014426998742,39.81175918462872
34.184639083766065,0.06122710859522594,91.16329043191425,40.99182123946648
33.32898458154211,0.058399395394846974,91.22029064765117,40.50891052794919
33.497517027135075,0.05980985138619011,91.17017856719782,41.16224839528434
33.83779835622525,0.06032846110735075,91.19283780045802,40.5098424515051
33.83213013164516,0.060674470567272855,91.16821618960427,40.272232641494405
33.7670054196628,0.061482125046284274,91.06646957393775,42.20073224408837
33.5632684261484,0.06004754365661635,91.15670303406921,41.01626439275765
33.46784701353504,0.057467777486991466,91.29594393911826,39.76287547340496
33.2476442420648,0.05902207906300668,91.17173864682955,41.09390407060898
33.72054119894032,0.06242714194212935,91.06635384969164,41.2973904737456
33.519836819308956,0.06145248673075289,91.07662531733764,41.58971394496471
33.338562832105374,0.055554079593460565,91.3156069094758,40.503673765340494
33.417999408748976,0.06363907261835297,90.94556336469556,42.41949327205499
33.753399735577545,0.06015449920160274,91.19230232401205,40.14125820481753
33.17866706806465,0.05611266553994248,91.30292451916782,39.878968345041216
33.65193350552809,0.059681196364447596,91.20074452534004,40.5460250088068
33.25581445430165,0.056991353477682326,91.24151526971731,40.8184094481398
34.11512460770926,0.05839667083958767,91.34931146778527,38.66644920469089
34.00190343630831,0.06416539610570221,91.01551727520905,41.47687813860996
33.365133440725245,0.05644973205286009,91.31035886651982,39.915382047778095
33.67411078794037,0.05881614328953286,91.22469673488366,40.37621172486893
33.776105899902745,0.06357982685008264,91.01430933415736,41.85320633849524
33.749833305542644,0.0618861295465405,91.07122415084788,41.96575230801231
33.882519091492085,0.05920218237613034,91.24982816937992,40.18038995140329
33.825064364234265,0.059514401402499306,91.24065167247792,40.142089115076764
34.21213977366794,0.06197674753397003,91.16860615901332,40.08523518851405
33.44568150976741,0.05629151495665273,91.3681032892862,39.00146327717136
33.97673210101805,0.05924128926715475,91.2554780028577,40.375977198009565
33.240875563635626,0.05517561394338391,91.369036729852,39.74117169322602
33.77793654407845,0.06041394030785015,91.19213907000395,40.10036400029349
34.017390501346405,0.06292895155423513,91.09760900868,40.91427198141033
33.266668930972536,0.05910226734201641,91.16274188391077,41.288157703698005
33.792838527686115,0.05878715886330318,91.26168876644255,39.87936428581365
33.263265387429605,0.05667748775513212,91.2869947230713,40.10577652684792
33.6706534080261,0.058141901797489015,91.22570718071286,41.0439169787386
34.02861301420407,0.06396526539412499,91.013946380982,41.65303931337754
33.45484743364702,0.06107237952487316,91.13396563797184,40.44867440279084
33.52651362410443,0.06136431945859855,91.05562342762444,41.87853062860521
32.96225556756791,0.05392244114153223,91.4080177594444,39.56570416942227
34.18287181006373,0.0635281065387747,91.04746467088884,42.00969740716011
33.57106880385938,0.057205312796799655,91.33559578139774,39.12642261058228
33.92839248831123,0.05985696391528335,91.22388710897913,40.232589909900774
33.60892301219989,0.06170643093840306,91.1058843698279,40.603282371582466
33.87140177104854,0.06132951755092696,91.12182948337667,41.36211127481216
33.52602848263929,0.06084291124404787,91.11468458630306,41.244992534948814
33.84363972832809,0.059345155449030046,91.26641684908114,39.71754427058919
33.925947919695204,0.060388074585499774,91.19955241990596,40.270282724254265
33.47532780219503,0.05622531173779401,91.36072519100023,39.23253270552606
33.61590509023987,0.06073387291671548,91.13585600679689,41.125475099797065
33.42303402902351,0.05882009055931089,91.2109992073953,40.21741847783899
34.284095225607295,0.06327822390841933,91.09843713477434,41.11110902114565
33.96386013179341,0.0627389116659023,91.07019347583582,41.693711045072156
33.428517795913066,0.058803601675141225,91.18818385751473,40.66739448360014
33.93791597714051,0.059958268537208065,91.21708079496462,40.230103654465516
33.32875062698009,0.05575004764828285,91.34311217531243,39.75965538021447
33.52324843858042,0.057637434730254594,91.26595959450772,40.11486332528195
