k,alpha,l_0,f_ref
43.3507891256626,0.0658022494309482,61.7154825231593,9.958335234865357
44.04878033793183,0.06856511062595556,61.67362585174248,9.513058455623664
43.8509668009924,0.0656921246451337,61.74905327484536,9.363877148752742
43.27162000594119,0.06370582065359708,61.782021547770114,9.333864936294438
42.7323526701677,0.06271502097760147,61.754606418217854,9.629256579406109
44.867282066234495,0.06969306262116083,61.67813433151531,9.846835787172212
43.39555573205696,0.06684336451799334,61.68242700837845,10.087650400865932
43.88482851899244,0.06466463204299315,61.789813375895115,9.499585880807945
44.35518393804789,0.06472257631249595,61.820658187289766,9.021702018838695
43.244574146898145,0.06352537864196175,61.77697193476151,9.623707015612794
44.364827350057986,0.06632310156524591,61.767185189096985,9.381512733190073
43.205216933792215,0.06396671853689667,61.75616216553271,9.74839694004459
43.750018088452734,0.06643530601504039,61.7102752161595,9.486802995367784
44.15316736554045,0.06759973080178787,61.7098493884423,9.953071302957634
43.79807238540402,0.06576327269847428,61.72115627077676,9.88344212591251
43.336522980680925,0.06386551560484323,61.76405701729977,9.710335992227483
43.69956499207414,0.06512599736826602,61.769046479176616,9.150725452394491
43.01911276991826,0.0628979065010006,61.780967633902435,9.565782157303156
43.46749733827812,0.06742890122197591,61.66210750663427,10.046985501122947
44.11695816570844,0.0681370431608102,61.68118052384491,9.937078251908064
43.227876980086094,0.06442744431019379,61.735702034305646,9.817417148674606
43.67552323132941,0.0641661782333233,61.78104472809703,9.498221090796712
43.221561166571526,0.062380965569864374,61.810455322359275,9.444195901553071
43.52075112264636,0.06551791798693692,61.73212680804535,9.780020419427332
43.51136199490185,0.06448918798350238,61.76408651514,9.479004696711824
44.1237724434389,0.06770280914511972,61.704594951108234,9.610564204735816
42.78747042451572,0.062282848405238164,61.764213335277695,9.636866115046418
43.29161978384808,0.06366879539731395,61.74938458663152,10.150451755781571
42.92124930225281,0.06372679847371367,61.74841692617503,9.627284988646004
44.068802533278166,0.06777871090903254,61.71044028975506,9.334938125678729
43.25147868260919,0.06349725822108367,61.76799813485733,9.829064827452319
44.6446355916314,0.06964484176632028,61.684484202896535,9.425639436928225
43.95926446374854,0.06733762026493381,61.689060101188105,9.838684972488007
43.58316091208387,0.06645884110178565,61.69510158595922,10.070026615451283
43.49073038004666,0.06213577668391586,61.82533114627196,9.324869539780545
43.15792288239892,0.06160208322507292,61.81733894867614,9.799964074521734
44.182479655426825,0.06829028447842916,61.68216406872242,9.914073471936202
43.22120350936475,0.06345649611847352,61.7800118329534,9.270945342391885
43.055228730761804,0.06479220643297301,61.72818467241472,9.95317693907928
44.00120306212285,0.06493538980554309,61.777375658344006,9.401172427484672
44.1746564924109,0.06760100945211098,61.71467538190284,9.804082932270392
43.29575304173691,0.0657909942555788,61.71058660077488,9.380577842721882
43.56400276680473,0.06243417560019826,61.826765228533446,9.383287989215118
44.31443898756968,0.0694116323255199,61.64313325105627,10.010570502247292
43.22093803916249,0.06392227520717934,61.75794141171732,9.7055612000836
43.9788144343836,0.06616695365632057,61.74826403909839,9.658768599905214
44.19736592101007,0.06463947555926206,61.78708574033769,9.790208993443796
43.5051934274792,0.06580369131339271,61.73121972222125,9.58602805424044
43.6674055463717,0.06688343841695663,61.692367666229366,9.602395313342889
43.61420908610675,0.06457881230037064,61.7514669174787,9.631373747673264
43.83943675157059,0.06705339677557692,61.70127308684983,10.138120060252618
43.04923205685924,0.0628482617574588,61.796160493776206,8.939895734014943
43.16946946973939,0.06368648585531378,61.76010591094568,9.463965540459192
43.46879080702088,0.06372419785061649,61.77549390754047,9.547666586803297
43.681021694650894,0.06633764835611666,61.70668797207667,9.789852967415227
44.414580881437594,0.06640276264682542,61.76894001195654,9.522025920842038
43.331243890939476,0.0625169733635274,61.812678020733536,9.323122815817172
43.8101750439456,0.06578892057406924,61.74475691003974,9.397516636790176
43.49442527344612,0.06432449217098275,61.779701024118594,9.044759106574386
43.68690596483404,0.06472639736882005,61.75981970722368,9.893228504094003
43.20958167715024,0.06378447293849066,61.75489292961794,9.945097590956705
43.95759855453482,0.06548447233959015,61.75504890602774,10.042787339480492
43.51841580399923,0.06558094724684285,61.7277566148672,9.788165904640367
43.36142735847374,0.06618582950815799,61.70938716984058,9.923794031368796
43.97211807043887,0.06822514261240181,61.67521510159991,9.627441903052004
44.345465681213454,0.06745905481003214,61.72628626740786,9.151992032165712
43.24871523650261,0.06346581146388544,61.789547031977776,9.27080445388678
42.66960006543497,0.0625489114019247,61.75439995897823,9.613445767437458
44.87835356674521,0.06974170544581469,61.67690948632201,9.848748793550882
43.57742060105666,0.06603351997578392,61.722342998358386,9.869064205681081
43.88482851899244,0.06466463204299315,61.789813375895115,9.499585880807945
44.35518393804789,0.06472257631249595,61.820658187289766,9.021702018838695
43.47507112545012,0.06501433533590525,61.74473382262579,9.624890284749013
44.368782140718835,0.06697948151825465,61.745255760629234,9.529072129314697
43.18262795851528,0.0635074377848858,61.776558125561074,9.679593206542364
43.67449446631467,0.0657072375732346,61.727789704011165,9.503147920576097
44.15316736554045,0.06759973080178787,61.7098493884423,9.953071302957634
43.830729170761195,0.0658730811255578,61.71928414125799,9.880020713713803
43.2424256816666,0.06353880980861948,61.76276379262766,9.855382126409447
43.69956499207414,0.06512599736826602,61.769046479176616,9.150725452394491
43.01911276991826,0.0628979065010006,61.780967633902435,9.565782157303156
43.102855860323864,0.06321407395417854,61.79323062134057,8.83504245043598
43.46749733827812,0.06742890122197591,61.66210750663427,10.046985501122947
43.96514327300443,0.0674701234860479,61.69415320633761,9.897085906524273
43.227876980086094,0.06442744431019379,61.735702034305646,9.817417148674606
43.67552323132941,0.0641661782333233,61.78104472809703,9.498221090796712
43.221561166571526,0.062380965569864374,61.810455322359275,9.444195901553071
43.66338926096133,0.06491995536384151,61.75248497417536,9.651303900252389
43.594586842713504,0.06498172156237861,61.75324501698695,9.546338058350077
44.1237724434389,0.06770280914511972,61.704594951108234,9.610564204735816
42.78747042451572,0.062282848405238164,61.764213335277695,9.636866115046418
43.29161978384808,0.06366879539731395,61.74938458663152,10.150451755781571
42.92124930225281,0.06372679847371367,61.74841692617503,9.627284988646004
44.068802533278166,0.06777871090903254,61.71044028975506,9.334938125678729
43.322801897441,0.06479537489311965,61.73303606178062,9.90101603451994
44.36818776082931,0.06828570276015879,61.70245465110239,9.480834837689068
43.95926446374854,0.06733762026493381,61.689060101188105,9.838684972488007
43.58316091208387,0.06645884110178565,61.69510158595922,10.070026615451283
43.49073038004666,0.06213577668391586,61.82533114627196,9.324869539780545
43.203698167557405,0.062094587335779196,61.8068595579756,9.774694968271856
44.1154225107032,0.06781294823200917,61.69310769338997,9.867196891632481
43.22120350936475,0.06345649611847352,61.7800118329534,9.270945342391885
43.18331517134884,0.06485856012958915,61.73630751711296,9.793659058673349
44.00120306212285,0.06493538980554309,61.777375658344006,9.401172427484672
44.1746564924109,0.06760100945211098,61.71467538190284,9.804082932270392
43.29575304173691,0.0657909942555788,61.71058660077488,9.380577842721882
43.643026727356684,0.06203663457642644,61.84654162574141,9.250664462500968
44.16709454866749,0.06872571620965859,61.65649164530531,9.994292126078022
43.22093803916249,0.06392227520717934,61.75794141171732,9.7055612000836
43.935366568933034,0.06570661591393749,61.76135285476101,9.673216770717543
44.19736592101007,0.06463947555926206,61.78708574033769,9.790208993443796
43.190071659585755,0.06483622660293321,61.74478313890113,9.573528640387213
43.82705195839836,0.06810956245225927,61.66100950200758,9.72098463889508
43.68912426699251,0.06494712824699994,61.746597067807485,9.6164162295764
44.350517754016806,0.06876304838139366,61.67398327916973,10.406435383658476
43.04923205685924,0.0628482617574588,61.796160493776206,8.939895734014943
43.208961290461595,0.06385807914564341,61.75811943035989,9.484761275797993
43.482952151824065,0.06366792651479322,61.77743779317236,9.535463849414029
43.681021694650894,0.06633764835611666,61.70668797207667,9.789852967415227
44.130725696139955,0.06604676321625931,61.76141693810282,9.584648045408901
43.34951657755058,0.06236096150115961,61.81810238407674,9.331787113472412
43.75464052582118,0.06540273113835217,61.74560112002729,9.497941299142614
43.49442527344612,0.06432449217098275,61.779701024118594,9.044759106574386
43.68690596483404,0.06472639736882005,61.75981970722368,9.893228504094003
43.1100903405641,0.0631761613073857,61.763696881446656,9.96566274226235
44.01204233712736,0.06601535495798543,61.74492217492793,9.98291405874635
43.436178622370335,0.06507312787063393,61.739708502800816,9.761575565491682
43.36142735847374,0.06618582950815799,61.70938716984058,9.923794031368796
43.97211807043887,0.06822514261240181,61.67521510159991,9.627441903052004
44.345465681213454,0.06745905481003214,61.72628626740786,9.151992032165712
43.19116918964172,0.06322770760685881,61.794137733612665,9.257817263853688
43.22812736356123,0.06378243850059263,61.75905388779516,9.584184425739144
44.78984826513161,0.06968990110851782,61.67160837157882,9.87414639748718
43.57742060105666,0.06603351997578392,61.722342998358386,9.869064205681081
43.95510813191751,0.06585423622798138,61.759492192807116,9.436689060600003
44.466571964741306,0.06480658672155612,61.826735600557555,8.976702683863566
43.400451713394645,0.06463052207370701,61.7528296135322,9.639190075118291
44.481742415368664,0.06721176216571871,61.750708311625296,9.455393048080719
43.18522967253666,0.06352350352018023,61.776180007126044,9.680434437440919
43.67449446631467,0.0657072375732346,61.727789704011165,9.503147920576097
44.0922982685688,0.06734339583779582,61.71402061236511,9.93592643926947
43.830729170761195,0.0658730811255578,61.71928414125799,9.880020713713803
43.321618174278946,0.06365352500240724,61.76610648724284,9.790074731583037
43.68940269033412,0.06536160225358002,61.752323104402834,9.293579395546086
42.747528831371326,0.06120103330898484,61.823832010522615,9.26598829424471
43.102855860323864,0.06321407395417854,61.79323062134057,8.83504245043598
43.46749733827812,0.06742890122197591,61.66210750663427,10.046985501122947
43.96514327300443,0.0674701234860479,61.69415320633761,9.897085906524273
42.79032117452559,0.06317361751337612,61.74345382675134,10.125309986513797
43.67552323132941,0.0641661782333233,61.78104472809703,9.498221090796712
43.267806927666044,0.06225556326326655,61.81429144284201,9.57952849339916
43.66338926096133,0.06491995536384151,61.75248497417536,9.651303900252389
43.594586842713504,0.06498172156237861,61.75324501698695,9.546338058350077
44.08814267595443,0.0674874397811985,61.70830123416037,9.613717112865153
42.78747042451572,0.062282848405238164,61.764213335277695,9.636866115046418
43.29161978384808,0.06366879539731395,61.74938458663152,10.150451755781571
43.15720294012983,0.06470069799043796,61.72941144524415,9.7851104383476
44.068802533278166,0.06777871090903254,61.71044028975506,9.334938125678729
43.322801897441,0.06479537489311965,61.73303606178062,9.90101603451994
44.36706852236515,0.06829628793279123,61.701979044416674,9.481085601778327
43.915950028250265,0.06698368796703148,61.69834513942082,9.81125345646203
43.58430641975037,0.06644923383073148,61.69542835236953,10.070254809793196
43.459670955599655,0.061284665374487915,61.84688930094728,9.258636928508539
43.20183529086734,0.062099449967709865,61.806573821079965,9.77627500914418
44.62213111681346,0.0681132914404794,61.71735132844021,9.726593563367825
43.22120350936475,0.06345649611847352,61.7800118329534,9.270945342391885
43.17403528734078,0.06520196372226103,61.725603142023175,9.92168585822517
44.00120306212285,0.06493538980554309,61.777375658344006,9.401172427484672
44.1746564924109,0.06760100945211098,61.71467538190284,9.804082932270392
43.29575304173691,0.0657909942555788,61.71058660077488,9.380577842721882
43.643026727356684,0.06203663457642644,61.84654162574141,9.250664462500968
44.162212296275335,0.06872472252358484,61.656026063150016,9.983321936120861
43.22273181544707,0.06392601119746429,61.7579462143289,9.704924510150265
43.935366568933034,0.06570661591393749,61.76135285476101,9.673216770717543
44.19736592101007,0.06463947555926206,61.78708574033769,9.790208993443796
