k,alpha,l_0,f_ref
33.427126830062704,0.04829355661404161,92.06935882601633,27.217093045255766
33.49088314880352,0.051336729007950055,91.81694821454195,31.67979792089723
33.38115104579606,0.04385354240104939,92.37917586228289,23.28832273417947
33.736025908287274,0.04317149230385753,92.4459124726757,23.699005421007016
33.103702601410305,0.0667317495763931,90.7046861055518,44.99267647877464
33.54770265015873,0.08258289655313668,89.63516282486125,60.304334757819134
33.35218377567554,0.0464890604063708,92.1881926604185,25.85990915061936
33.17459642189993,0.04561170246618918,92.16802628958267,26.91416092976426
33.22413211539143,0.054632857960606074,91.5871342284987,33.39596262255067
33.63747539470461,0.0638305786807368,90.98103591108686,41.796395972618434
33.2630148821,0.05875481057048736,91.21932976494779,39.596470725728395
33.81408646836551,0.06015343768274553,91.19868408847194,40.276386497535896
33.48586229041333,0.05565959846258353,91.52381508038778,35.26878979765464
33.347323386885776,0.04176569851757154,92.50444965816996,22.774371421236513
33.31743004792816,0.05207156894303596,91.77164003466952,31.399320067721188
33.74944485338223,0.07856473549043388,89.97240899264251,55.15428797331183
33.33778876440886,0.06025077377604286,91.17414587025702,39.03500412981087
32.97954268959684,0.03947912449958731,92.5907221353796,21.327081073012465
32.85993272840923,0.050976470109284064,91.71344959704429,33.1491114378844
33.32167024781519,0.07075553640882495,90.42322334926948,49.506689211688894
33.264152825759474,0.06494169368295521,90.87599194332422,42.730085781535
32.625032135340504,0.04713643912042791,91.90940701256135,31.240707122570086
33.25627314569134,0.04497490445842046,92.24398383958332,25.499996708337434
33.55603976609388,0.046639377259807636,92.19345149337421,25.843120266707906
33.26869282774171,0.05376905996331962,91.54166027325988,36.06002195591825
33.18599338721226,0.03889336652003332,92.609132077912,21.98566240968466
33.797718636971425,0.04880189970490379,92.04298321008173,28.711495231839653
33.41894223898873,0.04806375956795063,92.02504526065745,28.458114268794073
33.00630724149087,0.04561569183444216,92.14495789993813,27.058201529730702
32.75855137582288,0.03302885579008577,92.9487721750505,18.00067900893584
33.72036172733236,0.057554749216331275,91.48686746476831,34.706836117140504
33.57688447917613,0.058014853653357804,91.39989350920857,36.2304958685794
33.08314168155611,0.03260339817128929,93.03410274541103,17.03377805513798
33.53755629535436,0.048599475578196126,92.09142987704338,26.761553450094766
32.968074894011444,0.03880865422671609,92.5971631277139,22.125173734601205
33.282335637796784,0.06156315076430953,91.0416644101489,41.739658768652006
33.045109180552124,0.03536621920111023,92.90473381013763,17.628485667113566
33.28847168755771,0.04015345612120341,92.62499371880922,20.47139264112083
33.5690837735408,0.04153769782589952,92.53531314492136,22.188411850441252
33.210463079698464,0.03154894498178155,93.15683663012713,14.757917728553547
33.507301361066375,0.05055021525787297,91.85797909019006,31.279529334829668
33.33488437545916,0.05028248086389702,91.84254775400682,31.618955901173724
33.276288461167816,0.04975021072244917,91.91620165497451,30.015072566502294
33.20353257805673,0.06067496633544628,91.1658149891023,38.48969126520349
33.09398029318215,0.0395615318649019,92.53348308951021,23.519084763616384
33.095223174738294,0.07001902986371046,90.4308055919439,49.23543993446727
32.925037535888336,0.05539804629943226,91.40428684988368,37.235156175385995
33.244256539406265,0.045543343697630516,92.23441767999742,24.918045234010016
33.464527932775766,0.044944414269709375,92.34201379971333,23.56424004756191
33.369812780970584,0.06891229371900309,90.49031979660873,49.68080820387246
33.53540374550877,0.06050306568928262,91.24050820039461,37.88630508174904
33.35086316580924,0.06076003206583157,91.07231984490946,42.267174098706505
33.16144868364943,0.043883568991561275,92.29789816909688,25.480559619925383
33.52928989499389,0.052536321566535996,91.71753222962019,33.37888714128262
33.52973141640417,0.05237927610970804,91.7329438270365,32.59294171827173
33.620439807289685,0.05048119568671558,91.98956375038767,27.596142040816495
33.427126830062704,0.04829355661404161,92.06935882601633,27.217093045255766
33.6771038054393,0.06447735102719528,90.92715847386731,42.917237705386185
33.38115104579606,0.04385354240104939,92.37917586228289,23.28832273417947
33.736025908287274,0.04317149230385753,92.4459124726757,23.699005421007016
33.103702601410305,0.0667317495763931,90.7046861055518,44.99267647877464
33.54770265015873,0.08258289655313668,89.63516282486125,60.304334757819134
33.355535008553026,0.04595075020601209,92.2283600020274,25.325754768038582
33.161420411135495,0.04558701289194083,92.16363276767375,27.02982921850422
33.23601581841189,0.05579768359603266,91.49766307647366,34.72437684864726
33.63747539470461,0.0638305786807368,90.98103591108686,41.796395972618434
33.2630148821,0.05875481057048736,91.21932976494779,39.596470725728395
33.81408646836551,0.06015343768274553,91.19868408847194,40.276386497535896
33.47270529305754,0.05565346242616357,91.52101093773895,35.31492092332908
33.347323386885776,0.04176569851757154,92.50444965816996,22.774371421236513
33.31743004792816,0.05207156894303596,91.77164003466952,31.399320067721188
33.74944485338223,0.07856473549043388,89.97240899264251,55.15428797331183
33.33865153091955,0.05857810095453313,91.2945220634442,37.563616103964456
32.97954268959684,0.03947912449958731,92.5907221353796,21.327081073012465
32.85993272840923,0.050976470109284064,91.71344959704429,33.1491114378844
33.32167024781519,0.07075553640882495,90.42322334926948,49.506689211688894
33.23947505682811,0.04959316632180506,91.92435149572903,29.87305533597644
32.647118649462,0.04705761612790753,91.92007272078548,31.090778378424286
33.25476387399542,0.041889998581558174,92.47337302053181,22.34422081366676
33.55603976609388,0.046639377259807636,92.19345149337421,25.843120266707906
33.26869282774171,0.05376905996331962,91.54166027325988,36.06002195591825
33.22438710732045,0.045163315872280785,92.16658309531053,27.77025158842874
33.797718636971425,0.04880189970490379,92.04298321008173,28.711495231839653
33.41894223898873,0.04806375956795063,92.02504526065745,28.458114268794073
33.00630724149087,0.04561569183444216,92.14495789993813,27.058201529730702
32.75855137582288,0.03302885579008577,92.9487721750505,18.00067900893584
33.85482781901699,0.05991711811824769,91.35689342030506,36.12746266972511
33.57688447917613,0.058014853653357804,91.39989350920857,36.2304958685794
33.043142514514976,0.03476045042581295,92.88221512320405,18.803633550376336
33.53755629535436,0.048599475578196126,92.09142987704338,26.761553450094766
32.968074894011444,0.03880865422671609,92.5971631277139,22.125173734601205
33.25406551724792,0.06920904540343509,90.45363632175324,50.069265121830036
33.045109180552124,0.03536621920111023,92.90473381013763,17.628485667113566
33.28847168755771,0.04015345612120341,92.62499371880922,20.47139264112083
33.5690837735408,0.04153769782589952,92.53531314492136,22.188411850441252
33.210463079698464,0.03154894498178155,93.15683663012713,14.757917728553547
33.507301361066375,0.05055021525787297,91.85797909019006,31.279529334829668
33.33488437545916,0.05028248086389702,91.84254775400682,31.618955901173724
33.27589475035107,0.049746126602297075,91.9164863367446,30.01106797711352
33.20353257805673,0.06067496633544628,91.1658149891023,38.48969126520349
33.358889199504716,0.0471367748461376,92.04244419037084,29.68367358153551
33.217359653353874,0.0675838203562659,90.63713373761931,46.39691317574182
32.925037535888336,0.05539804629943226,91.40428684988368,37.235156175385995
33.244256539406265,0.045543343697630516,92.23441767999742,24.918045234010016
33.464527932775766,0.044944414269709375,92.34201379971333,23.56424004756191
33.369812780970584,0.06891229371900309,90.49031979660873,49.68080820387246
33.53540374550877,0.06050306568928262,91.24050820039461,37.88630508174904
33.317659663486374,0.06245716846460556,90.96408521753126,43.294276670880514
33.16144868364943,0.043883568991561275,92.29789816909688,25.480559619925383
33.51722857109051,0.05112239817979563,91.83383621780405,31.550998770699422
33.635922729470835,0.05114336905522712,91.81800833165376,31.822332677559665
33.65026785992547,0.05050195269405579,92.00492049163486,27.17593394741232
33.427126830062704,0.04829355661404161,92.06935882601633,27.217093045255766
33.643200591562945,0.062113505792783436,91.0935914972874,40.667102416712254
33.38152036397993,0.04386828688321912,92.37819630215147,23.29954792526669
33.78349328461364,0.04251319538414142,92.49872785023447,23.072504057573873
33.103702601410305,0.0667317495763931,90.7046861055518,44.99267647877464
33.39123215137901,0.04688610468137783,92.17355338909869,25.968873477434666
33.161420411135495,0.04558701289194083,92.16363276767375,27.02982921850422
33.23601581841189,0.05579768359603266,91.49766307647366,34.72437684864726
33.782322780957045,0.06938147702575506,90.62121179500954,46.28936143265771
33.27358587598935,0.05929389596992119,91.18308943255171,40.04900887652254
33.56044861321805,0.0573070900485117,91.35547630027405,38.279915040640276
33.426554382368785,0.057841116012768035,91.35890798921928,37.350785371116636
33.23647148158729,0.0392127927677536,92.64211781997322,21.327324948540635
33.31743004792816,0.05207156894303596,91.77164003466952,31.399320067721188
33.74944485338223,0.07856473549043388,89.97240899264251,55.15428797331183
33.30639630245862,0.05479129711871773,91.54069254178496,34.79908800414175
32.97954268959684,0.03947912449958731,92.5907221353796,21.327081073012465
32.710114127059384,0.04808539671878527,91.89710531453534,30.752740519300634
33.334769331063725,0.061160903157226276,91.12146053666626,40.15336539060047
33.25450070263305,0.04984948009632346,91.91013532405391,30.054448279184143
32.647118649462,0.04705761612790753,91.92007272078548,31.090778378424286
33.17333766075286,0.041176723738531415,92.5080916199387,22.043292534468378
33.613319142096266,0.049985715495666744,91.98024425575909,28.39718814163293
33.27152581316606,0.051281442136234895,91.70248562973433,34.295526758002794
33.22438710732045,0.045163315872280785,92.16658309531053,27.77025158842874
33.71079389353839,0.04775487162010723,92.1010466229197,28.02142276257428
33.350204890284694,0.05208800301833911,91.7508643788093,31.659196351510968
32.975535679719954,0.045090777614599585,92.17407171045423,26.686720381486804
32.92903461019526,0.04172293162254265,92.3643078241781,25.298967933503704
33.90544839206356,0.06705229944269951,90.89287084565933,41.42313194095627
33.65348995193309,0.05810338718307484,91.42077898192261,35.65961679120802
33.04540475299752,0.03492195343588697,92.87181062291323,18.924054842146923
33.489291201507726,0.04846576844237521,92.08178334523866,26.960654851638584
33.14928561810628,0.04255281887257476,92.38881241142303,24.13520857565492
33.23224177399525,0.07309554082594628,90.15916412827919,54.24837094930271
33.00547501623751,0.03334077519388731,93.0381396448802,16.17772275809018
33.28847168755771,0.04015345612120341,92.62499371880922,20.47139264112083
33.507483520036956,0.04609936322948335,92.20286982933801,26.42823997992536
33.210463079698464,0.03154894498178155,93.15683663012713,14.757917728553547
33.498111712974726,0.05064017099200254,91.85171321739145,31.30173865791597
33.33488437545916,0.05028248086389702,91.84254775400682,31.618955901173724
33.24003247659129,0.05145519724593844,91.77604858559522,32.12088013427744
33.246448147313515,0.06172525696602313,91.10763995383087,39.06036094491375
33.333932404241274,0.04832076756126737,91.94532940863641,31.00112566682875
33.217359653353874,0.0675838203562659,90.63713373761931,46.39691317574182
32.84887643093302,0.05447859291043056,91.45260523058255,36.65973666078734
33.244256539406265,0.045543343697630516,92.23441767999742,24.918045234010016
33.464527932775766,0.044944414269709375,92.34201379971333,23.56424004756191
33.369812780970584,0.06891229371900309,90.49031979660873,49.68080820387246
33.53822011001761,0.06060148791450668,91.23557752345499,37.924629395344844
33.317659663486374,0.06245716846460556,90.96408521753126,43.294276670880514
32.97850880084189,0.04149312927608554,92.3968940616446,25.091793270680533
33.514041719342764,0.049479752325768185,91.95451854193269,29.87574096897449
33.644895392056426,0.05130721653858784,91.80186743597952,32.11982800709625
33.65026785992547,0.05050195269405579,92.00492049163486,27.17593394741232
33.427126830062704,0.04829355661404161,92.06935882601633,27.217093045255766
33.81674289711667,0.06553586141767954,90.88106234257684,43.323605423067654
33.38152036397993,0.04386828688321912,92.37819630215147,23.29954792526669
33.43350253022089,0.04362975143099748,92.35809343254758,24.63810884931453
33.130277191815196,0.06728372756318346,90.71481981431481,44.0180852094437
