k,alpha,l_0,f_ref
42.39027843379284,0.047297780630580294,58.8934971995482,119.18947316506008
42.76150959016274,0.05472949648901851,58.65289936206391,121.43395251043361
42.996876809960064,0.0589081337695556,58.54584070783164,122.12767085830615
43.031608556984125,0.0679420538771829,58.132799922628955,128.81777789987638
42.956177180534105,0.05980157523185942,58.474244714202214,123.72064275307272
42.62766828259174,0.06339630064112116,58.26462307363929,127.65875669355819
42.75497817071661,0.05099303977512111,58.79788818907797,120.08695410940838
43.092085000761294,0.056764757828402644,58.60190433529727,122.5988808615551
42.58352115872475,0.06335253090704125,58.25500904967358,128.32871810280224
42.693489482154725,0.051493846536061885,58.75910782298169,120.98861086156428
42.92156606200163,0.049824137407469674,58.84751914833671,119.51787353699834
42.982868524532854,0.054265667792209454,58.70649191918135,120.71000620712421
42.93897378021504,0.0680386365213363,58.067291430658116,131.22560553019176
42.559265628951465,0.06371681587905287,58.226674027411946,128.37317094114877
42.748327210866506,0.05885361191235414,58.46692688321237,125.0814314956258
42.43653718405607,0.05751674457799732,58.51771005705592,123.49856666371396
43.09828533991956,0.06655656394848548,58.16976682136465,129.39913363547166
43.069667601629654,0.0582615569239429,58.54047771679491,123.37861397998097
42.28417869947215,0.051111962069578167,58.748614399091714,120.66493504386489
42.91364824843852,0.0567393083294997,58.58513677534571,122.72872932664318
43.15678791176403,0.05468555506123396,58.66865516201613,122.0886091321558
43.37011202943558,0.06564069451778701,58.28949673003771,126.46111803140819
42.646037785132954,0.05789014215585051,58.51793995684951,123.65266762066437
42.61415516499436,0.04882353683873626,58.85604323304973,119.68000808093934
42.120769978979965,0.04963115211109763,58.79492764865607,119.91133907297704
42.71070314249669,0.06092973916676841,58.37316961662126,126.42317294282235
43.2204150374659,0.05163991085833531,58.873322924329905,117.33997062342027
42.368503896719915,0.04999068807523753,58.836619501982796,118.54094831643053
42.94500217005606,0.0698494059057173,58.078750980430115,129.28720853403243
42.84489358502276,0.052163460527695237,58.72310846394048,121.79027954136558
42.67420630152875,0.046491949894453474,58.952753625271534,118.33153756480282
43.02467723947153,0.06308780629396947,58.307299106102306,127.7072827094442
43.1413197560603,0.06189017603461042,58.387534543607984,125.92324627389665
42.46007816372317,0.04888299885157764,58.85709473796803,119.14265718103606
42.71952969461864,0.05821443720310783,58.490620531182266,124.44006429154497
42.25698525501884,0.06012351253465897,58.35476575711925,126.72007045421621
43.18972363775188,0.05353018825213504,58.72737679830431,120.88607487125975
42.79020652157652,0.05648780154406301,58.58632746009296,122.9551211664328
43.03813090351169,0.06090041492860253,58.43522644618175,124.67407157062782
42.715034080944626,0.05246725725628201,58.740193372069434,120.96432279163109
43.07997157231023,0.06291801549240426,58.40266267721316,124.03102602828645
42.572379292779864,0.06189604544010817,58.36443226319524,125.60608628153524
42.81348497204396,0.05174855475289484,58.787953554624565,119.69846866010785
42.521083355307034,0.049974833417609346,58.83589667259495,118.96633560662025
42.92598937840003,0.06104777532988123,58.40835076385418,125.36404497997178
43.267465046127214,0.06449723359772402,58.275858212667295,127.5018614021458
43.15355946958732,0.05945106622303482,58.49154172168194,124.06012731736602
42.478413672514016,0.06354480127864294,58.215965351320214,129.22693614708183
42.8438451179815,0.06465478798567008,58.22284806057098,128.3344779909974
43.21333761138179,0.060189354139105755,58.453283370016145,124.87414013026277
43.18000216956677,0.06006795624669238,58.45302846369864,125.09822577494646
42.834259996181316,0.055472326460525745,58.66301656502425,120.86431657569399
42.86491990512742,0.05279964585065268,58.728892077780266,121.0759754386153
42.64691050356107,0.057094763932765816,58.58630306469902,121.92609513298244
43.06929882067709,0.055875761155303946,58.6445055253802,121.82017602678978
42.96432239243179,0.06661592168628341,58.192044202105265,128.28324445933507
43.219737809469045,0.06143139807187004,58.43581553933568,124.23055733276993
42.39636945811142,0.05190723210464904,58.69295250747169,121.98124623534851
43.08448110167676,0.05123187839271908,58.86167999426621,117.99475067126214
42.499149122352556,0.06241301532897623,58.27093411279106,127.82095016236784
43.020701102161894,0.05972998325506083,58.4537785700956,124.88717018340435
42.83681748563847,0.0603976185704051,58.37345537205607,126.72544158933295
42.42707176861999,0.0470038087397782,58.920610270271645,118.16491494587802
42.39027843379284,0.047297780630580294,58.8934971995482,119.18947316506008
42.76150959016274,0.05472949648901851,58.65289936206391,121.43395251043361
43.0090339817822,0.0620702816137119,58.40126382283411,124.46941257249455
42.845024243656084,0.06374068154557325,58.28652849003025,126.7825466729302
42.99301694283049,0.06028583094313437,58.45398019854951,123.99716056964468
42.62766828259174,0.06339630064112116,58.26462307363929,127.65875669355819
42.75240656518081,0.04952189053275695,58.85497441256336,119.55660254136706
43.03941178957311,0.04798909120826725,58.965896840592805,117.19056574305118
42.596102338908736,0.06232221228887192,58.29970368903326,127.6752361425248
42.67815137933651,0.05134693030097068,58.76189665017432,121.00337788408366
42.921200384758954,0.04889627500772229,58.88382536508533,119.03456832865939
43.336523131585366,0.057906908740387314,58.604612877998356,121.77027863272298
42.93897378021504,0.0680386365213363,58.067291430658116,131.22560553019176
42.711513734404576,0.0640780518390252,58.23846989583845,128.0141554323418
42.748327210866506,0.05885361191235414,58.46692688321237,125.0814314956258
42.44151427837117,0.058067326425526464,58.49437967794995,123.86124991861521
43.04158147514113,0.06557475199698419,58.20603124894503,128.84876415646914
43.069667601629654,0.0582615569239429,58.54047771679491,123.37861397998097
42.24860503531509,0.05110663175569355,58.74358860196881,120.783625481188
42.91364824843852,0.0567393083294997,58.58513677534571,122.72872932664318
43.15678791176403,0.05468555506123396,58.66865516201613,122.0886091321558
43.34650651269111,0.06489601552331682,58.32093598898197,125.94117726121478
42.670166740824854,0.05688106272511498,58.57227624048465,122.73072508332072
42.61415516499436,0.04882353683873626,58.85604323304973,119.68000808093934
42.120769978979965,0.04963115211109763,58.79492764865607,119.91133907297704
42.8993897681032,0.06168120633905678,58.372629438871236,125.93027610872679
43.18750588030796,0.051747270700009305,58.859952565652165,117.68582281216139
42.31531195674224,0.049913490670865875,58.827667677460965,118.83519039492016
43.01034351139449,0.06876488379904996,58.11869123990681,128.92543983131065
42.84489358502276,0.052163460527695237,58.72310846394048,121.79027954136558
42.67284780729486,0.04645071986739836,58.954303637847566,118.3105385788302
42.98449519080823,0.060646190594583406,58.40023342709237,126.38481927432491
43.53605380534772,0.07087562990024399,58.06848540802154,130.116191364857
42.30140940619668,0.042582625623719325,59.1104942649259,115.45784841922017
42.63207838093586,0.05721169336335024,58.524896923154394,123.9513968259124
42.498686862101785,0.056486060990343354,58.542909944119856,123.6704149269774
43.18972363775188,0.05353018825213504,58.72737679830431,120.88607487125975
42.86364203016211,0.05450517591113585,58.666878485702846,121.98403894166428
43.03813090351169,0.06090041492860253,58.43522644618175,124.67407157062782
42.715034080944626,0.05246725725628201,58.740193372069434,120.96432279163109
42.91679369544358,0.06102731760148827,58.44601192149392,123.88874689844033
42.555119171030334,0.06283473392251253,58.3284613737931,126.06382364266403
42.81348497204396,0.05174855475289484,58.787953554624565,119.69846866010785
42.37712135025665,0.05036289845814007,58.81865194127269,118.94178549064979
42.84731751953891,0.06148668582129108,58.37453454500501,126.04303810828101
43.267465046127214,0.06449723359772402,58.275858212667295,127.5018614021458
43.02149824339984,0.05785965131996988,58.54959034444394,123.1316968067086
42.478413672514016,0.06354480127864294,58.215965351320214,129.22693614708183
42.84388973060924,0.06412327777131223,58.2441343101809,128.05602013033638
43.5089420826693,0.06100190450096836,58.4666871563821,124.25654049770124
43.18000216956677,0.06006795624669238,58.45302846369864,125.09822577494646
42.834259996181316,0.055472326460525745,58.66301656502425,120.86431657569399
42.86491990512742,0.05279964585065268,58.728892077780266,121.0759754386153
42.73444519727615,0.05697811490967572,58.585920326285404,122.1894936945157
43.10788117655956,0.0537054011527531,58.75563983699956,119.74344074405171
42.96432239243179,0.06661592168628341,58.192044202105265,128.28324445933507
43.266043644251525,0.0631414494836469,58.3715797711207,124.97248413920343
42.39937835097549,0.05176440085785068,58.70070476646502,121.84718276211481
43.144941455086126,0.05519776731947819,58.6984765477999,120.3183369434382
42.54136434520734,0.062267613627138646,58.28222458675694,127.65213191699544
43.020701102161894,0.05972998325506083,58.4537785700956,124.88717018340435
42.89282105986426,0.05930832605862989,58.438749978946035,125.54378799988035
42.42707176861999,0.0470038087397782,58.920610270271645,118.16491494587802
42.39027843379284,0.047297780630580294,58.8934971995482,119.18947316506008
42.76150959016274,0.05472949648901851,58.65289936206391,121.43395251043361
43.0090339817822,0.0620702816137119,58.40126382283411,124.46941257249455
42.845024243656084,0.06374068154557325,58.28652849003025,126.7825466729302
42.99301694283049,0.06028583094313437,58.45398019854951,123.99716056964468
42.62873384490321,0.06339524046158976,58.26497045208903,127.64756110688637
42.772652869412646,0.048228011724828955,58.91051293259162,118.81713869356153
42.740775673984295,0.049166382871826106,58.88194552317095,118.54742998010805
42.6814280314489,0.06227015486072097,58.32068945968219,127.01280418557678
42.67815137933651,0.05134693030097068,58.76189665017432,121.00337788408366
42.921200384758954,0.04889627500772229,58.88382536508533,119.03456832865939
43.336523131585366,0.057906908740387314,58.604612877998356,121.77027863272298
42.808730131115574,0.0641104790087639,58.22018016872623,128.96190954997692
42.57167441553649,0.06543853935527656,58.15422967644625,129.44419370455273
42.85714401759689,0.05972575598568069,58.45395310466602,124.6748176055702
42.44151427837117,0.058067326425526464,58.49437967794995,123.86124991861521
43.04823159441114,0.06812943743522715,58.09226923141726,130.74184492356804
43.069667601629654,0.0582615569239429,58.54047771679491,123.37861397998097
42.04344209577306,0.049972951481277936,58.76917742520643,120.38319370833442
42.905778404289954,0.05653130390004315,58.59225544258321,122.64861742295513
43.45896596925626,0.049701452142959,58.89966306279845,118.90750815247252
42.48284465416118,0.05463725816621585,58.674804086124574,120.55309035518609
42.52182097590443,0.047075134763951906,58.91818187453101,118.84623103984357
42.120769978979965,0.04963115211109763,58.79492764865607,119.91133907297704
42.8993897681032,0.06168120633905678,58.372629438871236,125.93027610872679
43.18750588030796,0.051747270700009305,58.859952565652165,117.68582281216139
42.45150690159111,0.05329847278545743,58.69101210752778,121.04774696117815
43.01034351139449,0.06876488379904996,58.11869123990681,128.92543983131065
42.84489358502276,0.052163460527695237,58.72310846394048,121.79027954136558
42.67738074946317,0.047097200669748644,58.93129735242708,118.5956893950332
42.98237246173428,0.06058879839908041,58.402501187437835,126.35549527959337
43.53605380534772,0.07087562990024399,58.06848540802154,130.116191364857
42.76850191694043,0.06174275463015036,58.355527576542976,126.46790685505968
42.5090005498971,0.058650227860453485,58.44943264875577,124.99706242186983
42.42493491316523,0.056256725259088786,58.543224107966466,123.70810602065653
43.001882540058794,0.054056278829865696,58.694706400274335,121.12640780223977
42.86364203016211,0.05450517591113585,58.666878485702846,121.98403894166428
43.126959950596806,0.06451922526339396,58.29575179503027,126.64151457005232
42.715034080944626,0.05246725725628201,58.740193372069434,120.96432279163109
42.91679369544358,0.06102731760148827,58.44601192149392,123.88874689844033
42.580494907057606,0.06272130871076516,58.326899978652236,126.25447598227163
