k,alpha,l_0,f_ref
34.122297875431535,0.0711928107907494,90.56554706668956,48.177737276697044
34.25210860560709,0.07014371616013179,90.67957398204977,46.138904081246196
33.92359567361071,0.06090357187340559,91.18141612518919,41.395323540037246
33.49300961717228,0.06375052607038142,90.94682143133966,43.44021706881759
33.45528796333742,0.06439354999262671,90.87120469666284,44.68209218523506
33.94704283402603,0.05901139808378594,91.27784649063553,40.0728626806906
34.17388977171383,0.06391206670251126,91.03886119509924,42.278347261643425
34.37594072332682,0.0737124873936499,90.45995757606934,48.91665218865976
34.50564782776912,0.07195716367417467,90.58233178691371,47.398747290399584
34.31898964245984,0.06685945361314757,90.92180581169312,42.72498161396243
33.833191196243504,0.06722782060838307,90.76438976712771,45.377539847793855
33.73286920694272,0.07452964917429905,90.30482569136103,50.29431297999584
33.97978119484962,0.06017672635987519,91.27377802427246,39.01576431436467
34.13745140851643,0.07155917615240047,90.54522037769611,47.88925575529915
33.771380599039816,0.06532978834190029,90.85922991716097,44.88282769645554
33.88815602838305,0.06155957779217683,91.11781831094588,42.05688760639556
34.02557813369007,0.07096518859464919,90.59659510826349,47.05384913830213
34.54887930825817,0.07821411686701074,90.18056403494933,52.43894960685708
33.6830943494919,0.07013814741083221,90.54349110550731,47.98482721811523
33.80635104874506,0.060141357310123614,91.20915569429643,40.565418130816646
33.948745031321245,0.07338971450063157,90.29617394576225,52.44890641139007
34.383198924858306,0.06807956965796795,90.80615209314215,45.196808617344814
34.0652285112972,0.07012555941947442,90.5876214256705,48.292090157100965
34.09813524287312,0.06467675396402929,90.97163084334882,43.33816854898047
34.26322013144679,0.07483593742149135,90.32948287928647,50.90797597910304
34.09511735724589,0.06655248570052276,90.86877121021271,44.18373371862059
34.0990430407033,0.08077224397536789,89.94226708325034,55.159357293043854
34.03245103672582,0.07136308020527865,90.55332834677543,47.60488578305576
34.12112575435498,0.0628552003596369,91.10626215737128,41.37561454411895
33.56418868669378,0.0611324945947675,91.11134719096987,42.00697103543143
34.078384832109606,0.06955252894393009,90.67189822434935,46.14552727233026
33.90081242075012,0.07449401480158835,90.33450431396024,50.41938065729991
33.82569810326461,0.07296328163477113,90.35640624356846,50.801241979550795
33.966557030861836,0.07438452394065038,90.34431028046744,50.682086462847295
34.3335713618692,0.069668942717039,90.66226551336952,47.30093203053787
34.08707707763113,0.06258667734379833,91.11627728008546,40.99343003646708
34.293260285489524,0.06687196686448622,90.89224790943628,43.8606485122865
33.95846443586263,0.06487186624826105,90.96209197665281,42.77013176679996
34.279997393757135,0.07147416809193732,90.51769366923894,49.19638668678839
34.06550255313177,0.06722091529282306,90.80089317623656,45.28761610970122
33.97322511397345,0.06158825973249862,91.11621920357989,42.16671175172824
33.49817125628075,0.06578732224966594,90.76135807719929,46.22115202408774
34.21346381883057,0.07189000134350453,90.56855145646331,47.2449304589191
34.29874606059852,0.07459449472047569,90.39915190547813,49.1629666716662
34.1252207352322,0.07346641461453189,90.43826389119418,48.685896163486646
33.971775680102134,0.06518327131891037,90.89199188847792,44.29289456089737
34.36907429457563,0.06043117963808118,91.30366427983755,39.10456307507961
33.412929930819686,0.0673594913623237,90.68993742058102,46.32021375063293
33.691412185245014,0.06230373974967278,91.07467383936729,41.54950834603563
34.09711402627703,0.07157164986958522,90.59111372065114,46.66691323054097
34.6482825791807,0.06603320617131347,90.9742262545461,42.88783735589612
34.32922987353352,0.07181143339081954,90.58458928478994,47.36822028185547
33.809420708537886,0.06315727393427602,91.01605079725631,42.74828730599416
34.29374856788104,0.07346774751965165,90.4328052743328,49.42655158639364
34.122619681965524,0.07144313431500013,90.55153320344102,48.23368551274851
34.25210860560709,0.07014371616013179,90.67957398204977,46.138904081246196
33.98315088240731,0.0676479473243007,90.76078980776019,46.06749341997105
33.49300961717228,0.06375052607038142,90.94682143133966,43.44021706881759
33.330326339370025,0.06399038249051615,90.87004447462049,44.80542255028318
33.9752922831866,0.05973264788019557,91.24525274012248,40.258570976364496
34.17388977171383,0.06391206670251126,91.03886119509924,42.278347261643425
34.37594072332682,0.0737124873936499,90.45995757606934,48.91665218865976
34.49387866225798,0.07167857755355495,90.59836785785102,47.214395724942946
34.46509645003277,0.06756478712640347,90.93435143950319,42.06520758392812
33.644225256399565,0.06543621335912488,90.83567119026495,44.78566695944083
33.73286920694272,0.07452964917429905,90.30482569136103,50.29431297999584
33.95476624730754,0.06471201544595134,90.97624418435859,42.62808915872782
34.13342677617417,0.07142244878904201,90.5538518540691,47.77044294312022
33.771380599039816,0.06532978834190029,90.85922991716097,44.88282769645554
33.88815602838305,0.06155957779217683,91.11781831094588,42.05688760639556
34.0509104230418,0.0711799486534354,90.59465403935356,46.91682739968239
34.54887930825817,0.07821411686701074,90.18056403494933,52.43894960685708
33.6995627044729,0.07055917548671584,90.5196872786632,48.268883186056144
33.804184698863594,0.05801293557541064,91.34543554256817,39.02490266720082
33.948745031321245,0.07338971450063157,90.29617394576225,52.44890641139007
34.257813149389975,0.06645837133944062,90.84649123258005,45.40436408245674
34.0687261347718,0.06992555752456922,90.60214607598448,48.09851787346723
33.99164292060188,0.06485493156986424,90.93973319927058,43.677767746635105
34.262960133775984,0.07481785678180482,90.33064423482779,50.8933415169635
33.7782574293344,0.062380990534930014,91.08985388624856,41.70228826759233
34.0990430407033,0.08077224397536789,89.94226708325034,55.159357293043854
34.03245103672582,0.07136308020527865,90.55332834677543,47.60488578305576
34.12112575435498,0.0628552003596369,91.10626215737128,41.37561454411895
33.7288461790692,0.06269413149691515,91.04901520792194,42.3256823246026
34.078384832109606,0.06955252894393009,90.67189822434935,46.14552727233026
33.90081242075012,0.07449401480158835,90.33450431396024,50.41938065729991
33.82569810326461,0.07296328163477113,90.35640624356846,50.801241979550795
33.966557030861836,0.07438452394065038,90.34431028046744,50.682086462847295
34.3335713618692,0.069668942717039,90.66226551336952,47.30093203053787
34.08707707763113,0.06258667734379833,91.11627728008546,40.99343003646708
34.53639359753594,0.07006032819955434,90.75686626913854,44.94322011082155
33.95846443586263,0.06487186624826105,90.96209197665281,42.77013176679996
34.279997393757135,0.07147416809193732,90.51769366923894,49.19638668678839
34.47305092305443,0.07217056080836927,90.54850632617891,47.954650959172795
33.98546525793737,0.06136136801419119,91.13180340642032,42.00200254376633
33.49817125628075,0.06578732224966594,90.76135807719929,46.22115202408774
34.15206948415874,0.06737076632108117,90.83461783498319,44.20816643213343
34.078079209885566,0.07216692517627106,90.49898879116506,48.35209806805636
34.1252207352322,0.07346641461453189,90.43826389119418,48.685896163486646
34.01726303049108,0.06276064039273617,91.05876883276132,42.26624895316962
34.25565942036263,0.06897455830291771,90.73186864658885,45.84768054994389
33.412929930819686,0.0673594913623237,90.68993742058102,46.32021375063293
34.00158497975408,0.06805902295497657,90.75124623591617,45.4885613264488
34.09711402627703,0.07157164986958522,90.59111372065114,46.66691323054097
34.6482825791807,0.06603320617131347,90.9742262545461,42.88783735589612
34.32922987353352,0.07181143339081954,90.58458928478994,47.36822028185547
33.68135232215484,0.06289205226898802,91.00803560162066,42.913416446592095
34.55048832778566,0.08007375228417206,90.06665189452403,53.52010704458996
34.02974755354035,0.06899913653498908,90.69671458498223,46.47221264772534
34.25210860560709,0.07014371616013179,90.67957398204977,46.138904081246196
33.98132493162394,0.06764826239396561,90.76013223350547,46.08265691030793
33.49300961717228,0.06375052607038142,90.94682143133966,43.44021706881759
33.330326339370025,0.06399038249051615,90.87004447462049,44.80542255028318
33.9752922831866,0.05973264788019557,91.24525274012248,40.258570976364496
34.232139516394184,0.06480137894610474,90.98691640485575,43.14050343699037
34.37594072332682,0.0737124873936499,90.45995757606934,48.91665218865976
34.49387866225798,0.07167857755355495,90.59836785785102,47.214395724942946
34.46509645003277,0.06756478712640347,90.93435143950319,42.06520758392812
33.644225256399565,0.06543621335912488,90.83567119026495,44.78566695944083
33.73286920694272,0.07452964917429905,90.30482569136103,50.29431297999584
33.96808572691095,0.06440684284514885,91.00007261685472,42.33368712903992
34.131687549233824,0.0713768591033904,90.55684883269963,47.728512204720936
33.771380599039816,0.06532978834190029,90.85922991716097,44.88282769645554
33.88815602838305,0.06155957779217683,91.11781831094588,42.05688760639556
34.118387360204935,0.07269322048323894,90.51917545659607,47.647802877344866
34.675985439379815,0.08359658307007949,89.85697876813957,56.17037062958149
33.6995627044729,0.07055917548671584,90.5196872786632,48.268883186056144
33.533881432100856,0.05364273180141542,91.5643959374173,37.14397755729613
34.01679509637454,0.06923104548020259,90.61596930645413,48.077546211360904
34.257813149389975,0.06645837133944062,90.84649123258005,45.40436408245674
34.0687261347718,0.06992555752456922,90.60214607598448,48.09851787346723
34.00371621238416,0.06513207647777022,90.92206256515843,43.908830216277444
34.262960133775984,0.07481785678180482,90.33064423482779,50.8933415169635
33.7782574293344,0.062380990534930014,91.08985388624856,41.70228826759233
34.0990430407033,0.08077224397536789,89.94226708325034,55.159357293043854
34.08507079189454,0.07201230913908206,90.52611079310026,47.82300687027742
34.12112575435498,0.0628552003596369,91.10626215737128,41.37561454411895
33.7288461790692,0.06269413149691515,91.04901520792194,42.3256823246026
34.078384832109606,0.06955252894393009,90.67189822434935,46.14552727233026
33.902357867729215,0.07447274130771382,90.33588461872615,50.406524601699786
33.85367096520388,0.07096585882471634,90.49008837128646,49.27905066640435
34.043154798539696,0.07302485059853196,90.44049558202435,49.34556261625443
34.32320540526912,0.06867966161422735,90.71176154601571,46.90563494649489
34.08707707763113,0.06258667734379833,91.11627728008546,40.99343003646708
34.53639359753594,0.07006032819955434,90.75686626913854,44.94322011082155
33.95846443586263,0.06487186624826105,90.96209197665281,42.77013176679996
34.279997393757135,0.07147416809193732,90.51769366923894,49.19638668678839
34.47305092305443,0.07217056080836927,90.54850632617891,47.954650959172795
33.9871429325618,0.061435194687370444,91.12795004685789,42.01594438497247
33.56733607081952,0.0656244352335733,90.7939089330797,45.676876393402615
34.150367442244296,0.06733296926227753,90.83662711503067,44.188716775161794
34.078079209885566,0.07216692517627106,90.49898879116506,48.35209806805636
34.1252207352322,0.07346641461453189,90.43826389119418,48.685896163486646
33.80891802211554,0.06315315126232535,91.01372851053007,42.74591778524518
34.25565942036263,0.06897455830291771,90.73186864658885,45.84768054994389
33.412929930819686,0.0673594913623237,90.68993742058102,46.32021375063293
33.95298958320268,0.06727493368894893,90.79021409494136,45.09778236107997
34.09711402627703,0.07157164986958522,90.59111372065114,46.66691323054097
34.59594536311677,0.06593350059658219,90.9743785405468,42.86823508138198
34.32922987353352,0.07181143339081954,90.58458928478994,47.36822028185547
33.68135232215484,0.06289205226898802,91.00803560162066,42.913416446592095
34.55048832778566,0.08007375228417206,90.06665189452403,53.52010704458996
34.02974755354035,0.06899913653498908,90.69671458498223,46.47221264772534
34.25210860560709,0.07014371616013179,90.67957398204977,46.138904081246196
33.98132493162394,0.06764826239396561,90.76013223350547,46.08265691030793
33.48758870353818,0.06375851853866518,90.94426307834182,43.4857082902129
33.331530141814646,0.06400473316488944,90.86939057829844,44.81129920968117
34.04466370918673,0.062073742917788735,91.11438309173762,41.69787529190097
34.33834915897851,0.0666633366734811,90.8727353386006,44.82901678046865
34.39205458497048,0.07379723055952915,90.45902793490635,48.90547091913491
34.49387866225798,0.07167857755355495,90.59836785785102,47.214395724942946
34.49897618552683,0.06714241024269263,90.94471535895799,42.27312951898256
33.644225256399565,0.06543621335912488,90.83567119026495,44.78566695944083
34.10865731927679,0.07312178385146306,90.44977744703932,48.77344318877625
33.93746270737901,0.06297821433883061,91.09118569355171,41.275382485948185
34.131687549233824,0.0713768591033904,90.55684883269963,47.728512204720936
