k,alpha,l_0,f_ref
33.57774510694002,0.06753066025002877,87.2254385440277,156.07782838001583
33.337378367733635,0.07558859151463396,86.61326817214314,164.43318846778357
33.116935247649586,0.028853125601472566,89.94603926554261,118.39577295006544
33.582814710366826,0.05654528866186193,88.077036038511,142.36406187871444
33.84104883695706,0.03777500151352753,89.50661346062864,122.22850801042567
33.32609864822555,0.039212306722792314,89.36502731965848,123.73838824209966
33.18720861622047,0.025908672393172516,90.19733902335386,114.68737794582714
33.89345488756515,0.06881926709451885,87.26215541365468,154.2239898513663
33.25800654171771,0.0585224345179765,87.75461045431668,149.46425245229952
33.76871947112873,0.08059464121794364,86.39333309061944,166.5559176463377
33.203585313075195,0.03492975615987689,89.54782878765418,122.98313845171056
33.87872762997005,0.0764235670718012,86.6930421189094,162.959633568463
33.496013459347196,0.07607496150951651,86.63554649048258,163.42611787540653
33.71241006574334,0.05847973685325119,87.98888535870388,143.33688885338285
33.9969389096866,0.06602739400580804,87.47802851003509,150.60751757836573
33.55054838050908,0.08194792823668773,86.21553852986415,169.9741026570069
33.29822549079919,0.04989018506020541,88.50857393473609,136.71745042180152
33.33038212823646,0.03197406455882828,89.81131510341429,119.09731747598664
33.43096038439486,0.056670185735379415,88.10124614606939,141.22093178097657
33.70587114258785,0.05298475194382687,88.30805220986993,140.1676956197955
33.5027597062109,0.04279996534098096,89.12875094636654,127.06744687727809
33.38323887936714,0.03158880676292768,89.79633336905877,120.18071094290923
34.006146495631945,0.056874716773448374,88.18763588359221,139.8143537726661
33.208749067395324,0.03274877551200527,89.79334460053032,118.23469702257583
33.4513517624087,0.048413858763213864,88.65127479157518,133.9778259116798
33.220571167911544,0.0346537360065817,89.54277792937864,123.88110529219136
33.85575863583067,0.04613638657975115,88.98041529051208,128.0222943063043
33.78547496040881,0.056739760586243033,88.12667339469996,141.5211024730231
33.11412482546938,0.032942238471028326,89.78717750863332,117.86188358704484
33.98675910349391,0.054283888001737474,88.40048512049512,136.36170034057469
33.50894412730416,0.07846232011363782,86.37111183813136,169.569139493926
33.26008949314196,0.052015844700964806,88.36024515624571,139.001074222207
33.504046472481704,0.041851416797341515,89.1401368142601,127.76129091206697
33.48322863525585,0.0675671983408658,87.19843446866807,156.03854780497684
33.34065924964578,0.05459881314302512,88.17186973732116,141.34567531961025
33.09474431423784,0.05203313649191706,88.3106989368913,139.64191772633947
34.09115342062667,0.044051146003758236,89.09782146137424,127.82566017640859
34.04850957268013,0.06711843938734906,87.39652853572939,152.5676881474555
33.87230188289453,0.059305694950527545,88.00600477749578,142.47937927353746
33.57737176821928,0.06840148462931335,87.21499460131125,155.37787348750706
33.61056730011634,0.044726519434820526,89.04590041287615,127.15759039691704
34.05462485961316,0.06358163133511423,87.71358560660875,146.5888239381406
34.28436282811288,0.06362661016163684,87.77227460420742,145.57806817832665
33.28861713197988,0.06677636561484641,87.21979870816982,155.88476723143026
33.621231799857924,0.054286432219518,88.24744093317891,140.27451441250196
33.41259564346861,0.05354938888625422,88.3144968657672,138.50182418220655
33.81505309340776,0.043380635188930594,89.1272037569148,126.65360433482113
32.9965692984973,0.031348116743495774,89.72403936839207,122.0121393196018
33.520835407086814,0.040565876086072476,89.12736624270772,129.8956998101114
33.61464986016871,0.07316990280480921,86.90500334332563,158.91837653049956
33.28435225609744,0.08145488567126136,86.31475686572676,166.59345845517066
33.66631753822534,0.0576667939706473,88.02034871298972,143.1762763477487
33.838188333000176,0.058986404931821085,87.79695827355454,149.25360948576858
33.62646576749227,0.06117806059666746,87.7658634889087,146.58377929326605
33.37924288053749,0.04443361996767897,88.964491122473,129.27585706991698
33.172145925022456,0.05118205591181888,88.38105278831159,138.79415075991741
33.588255520165085,0.046688983072624396,88.75343980827947,133.93939337865044
33.98426693118003,0.07087486085527217,87.2137727252875,153.2909651686676
33.66400473516016,0.07211531621077955,87.04192408582632,156.02808005463194
33.4131370956181,0.0715971339134861,86.9165857587721,160.1361192166324
34.01990446730282,0.05098453793159812,88.65223478388813,132.92532577602523
33.75375553207035,0.04133695611044209,89.2471857319377,125.4458618010906
33.701614516295614,0.05090713609993682,88.5354155725871,135.8442659728447
33.56345085767237,0.049913556143280885,88.59410035860236,134.81051824195546
33.410507970827425,0.06258942893328218,87.52125789100182,152.2540402762598
33.45276119731982,0.06692610427795556,87.27608719123326,154.7647728061324
33.116935247649586,0.028853125601472566,89.94603926554261,118.39577295006544
33.582814710366826,0.05654528866186193,88.077036038511,142.36406187871444
33.84104883695706,0.03777500151352753,89.50661346062864,122.22850801042567
33.32609864822555,0.039212306722792314,89.36502731965848,123.73838824209966
33.225906402919456,0.029641727389361675,89.94890166624856,117.62717546276753
33.89345488756515,0.06881926709451885,87.26215541365468,154.2239898513663
33.25800654171771,0.0585224345179765,87.75461045431668,149.46425245229952
33.76692496048314,0.08058263303672841,86.39395873501876,166.54588235903967
33.203585313075195,0.03492975615987689,89.54782878765418,122.98313845171056
33.87872762997005,0.0764235670718012,86.6930421189094,162.959633568463
33.46585857609977,0.06417977375756363,87.48071176895512,151.86269465301385
33.71241006574334,0.05847973685325119,87.98888535870388,143.33688885338285
33.9969389096866,0.06602739400580804,87.47802851003509,150.60751757836573
33.692684279147294,0.06527055397983245,87.50313695143268,150.43721660728235
33.21017316608035,0.047073004213774694,88.65799173910611,135.34368065666803
33.23468829377082,0.02765708248841707,90.15496730753746,113.67163713162114
33.470429323341406,0.05624749322399876,88.18035015869326,139.33976444027408
33.70055811945866,0.048519952278177625,88.567382503558,137.59265435527251
33.48391674817816,0.04304918552133325,89.10369249015041,127.40434818891808
33.38323887936714,0.03158880676292768,89.79633336905877,120.18071094290923
34.006146495631945,0.056874716773448374,88.18763588359221,139.8143537726661
33.208749067395324,0.03274877551200527,89.79334460053032,118.23469702257583
33.4513517624087,0.048413858763213864,88.65127479157518,133.9778259116798
33.220571167911544,0.0346537360065817,89.54277792937864,123.88110529219136
33.93232929599189,0.049739174591931896,88.78015874871646,129.95634464901363
33.608697888166816,0.049828313337150196,88.56981931964138,136.00096418151105
33.11412482546938,0.032942238471028326,89.78717750863332,117.86188358704484
33.98860874954705,0.05420273483941336,88.40685998269822,136.26283772069377
33.50894412730416,0.07846232011363782,86.37111183813136,169.569139493926
33.26008949314196,0.052015844700964806,88.36024515624571,139.001074222207
33.504046472481704,0.041851416797341515,89.1401368142601,127.76129091206697
33.441132973177176,0.06373809605036831,87.48585523540093,151.7002658346763
33.34065924964578,0.05459881314302512,88.17186973732116,141.34567531961025
33.09474431423784,0.05203313649191706,88.3106989368913,139.64191772633947
34.09115342062667,0.044051146003758236,89.09782146137424,127.82566017640859
34.04850957268013,0.06711843938734906,87.39652853572939,152.5676881474555
33.87230188289453,0.059305694950527545,88.00600477749578,142.47937927353746
33.543297977353575,0.07936712523423478,86.41291217962123,167.11130548161367
33.61056730011634,0.044726519434820526,89.04590041287615,127.15759039691704
33.96377148059697,0.06556646022097688,87.55736549684433,148.78427742324567
34.05739527077289,0.05686605988605719,88.19489101628452,140.2933727898516
33.28861713197988,0.06677636561484641,87.21979870816982,155.88476723143026
33.62944011241323,0.05436354486313701,88.24424739794527,140.29753635172705
33.41259564346861,0.05354938888625422,88.3144968657672,138.50182418220655
33.78800595178137,0.04821895725085308,88.76823676713016,131.9104888883576
33.0324675321517,0.03399083895159318,89.54487956517386,124.25263613881424
33.47325154946559,0.050064561440559915,88.43465703343945,139.53877795512355
33.61464986016871,0.07316990280480921,86.90500334332563,158.91837653049956
33.28435225609744,0.08145488567126136,86.31475686572676,166.59345845517066
33.68043639444761,0.05904285590373165,87.92291836008737,144.51750105738728
33.90250012019508,0.06168025719315896,87.68570694153073,149.42095318249582
33.6294191699478,0.06506684126816621,87.49412088257242,150.14394620549146
33.310750722328436,0.04065301571728306,89.26199764223612,124.80972217159395
33.172145925022456,0.05118205591181888,88.38105278831159,138.79415075991741
33.473389864333754,0.05431647143584473,88.1639860064012,142.46560011002282
33.98426693118003,0.07087486085527217,87.2137727252875,153.2909651686676
33.66400473516016,0.07211531621077955,87.04192408582632,156.02808005463194
33.4131370956181,0.0715971339134861,86.9165857587721,160.1361192166324
34.01990446730282,0.05098453793159812,88.65223478388813,132.92532577602523
33.82895827100781,0.03952965266534305,89.40230799049787,122.97857124185458
33.701614516295614,0.05090713609993682,88.5354155725871,135.8442659728447
33.61708623193057,0.04626146538498943,88.83266497679683,132.19899590251484
33.410507970827425,0.06258942893328218,87.52125789100182,152.2540402762598
33.45276119731982,0.06692610427795556,87.27608719123326,154.7647728061324
33.116935247649586,0.028853125601472566,89.94603926554261,118.39577295006544
33.575225910460794,0.05851466746483817,87.93255479488504,144.22968578238377
33.84104883695706,0.03777500151352753,89.50661346062864,122.22850801042567
33.32609864822555,0.039212306722792314,89.36502731965848,123.73838824209966
33.225906402919456,0.029641727389361675,89.94890166624856,117.62717546276753
33.79164964974703,0.06338431768195435,87.63062976856241,149.0072035881126
33.25800654171771,0.0585224345179765,87.75461045431668,149.46425245229952
33.777303708829955,0.08149015676682392,86.33113345204949,167.41992914659073
33.203585313075195,0.03492975615987689,89.54782878765418,122.98313845171056
33.87872762997005,0.0764235670718012,86.6930421189094,162.959633568463
33.570487145900735,0.061020904254427036,87.74116436324094,147.76630419338676
33.786666334586855,0.0544941797885148,88.27930065460964,139.30251301485598
33.974164396590716,0.06468208596275077,87.56173672463449,149.60742856217985
33.692684279147294,0.06527055397983245,87.50313695143268,150.43721660728235
33.17127613544057,0.042373076366909096,88.99172355996524,130.59233274722305
33.23468829377082,0.02765708248841707,90.15496730753746,113.67163713162114
33.470429323341406,0.05624749322399876,88.18035015869326,139.33976444027408
33.68969284053864,0.05553353570601209,88.11394894309188,143.07247643131382
33.39154565292887,0.04182584169600801,89.14584246417627,127.5843180916119
33.38323887936714,0.03158880676292768,89.79633336905877,120.18071094290923
34.01792343392224,0.05801313492462876,88.0931036437865,141.3871195465043
33.208749067395324,0.03274877551200527,89.79334460053032,118.23469702257583
33.4513517624087,0.048413858763213864,88.65127479157518,133.9778259116798
33.220571167911544,0.0346537360065817,89.54277792937864,123.88110529219136
33.93232929599189,0.049739174591931896,88.78015874871646,129.95634464901363
33.608697888166816,0.049828313337150196,88.56981931964138,136.00096418151105
33.11412482546938,0.032942238471028326,89.78717750863332,117.86188358704484
33.91684634905123,0.05816279011079971,88.10510439083515,140.6324732562989
33.50894412730416,0.07846232011363782,86.37111183813136,169.569139493926
33.41202132151615,0.049549654540966805,88.54228344623066,136.65765545889315
33.504046472481704,0.041851416797341515,89.1401368142601,127.76129091206697
33.29252801389094,0.06632634200698255,87.23586084499692,155.89054872093274
33.3855643890261,0.05308903830900002,88.29165011335613,139.63009393193894
33.05077084527427,0.051748293312650906,88.32106357758121,139.5587891368406
34.129562685140435,0.040313456225726046,89.33803069619043,125.07650533539443
34.04850957268013,0.06711843938734906,87.39652853572939,152.5676881474555
33.87230188289453,0.059305694950527545,88.00600477749578,142.47937927353746
33.54843149134504,0.08038115235089749,86.33822482475817,168.2349822222944
33.61056730011634,0.044726519434820526,89.04590041287615,127.15759039691704
33.91378514534718,0.06278299612038657,87.74124279648142,146.39295144241294
