k,alpha,l_0,f_ref
42.746595195794654,0.05836089368356333,59.59440364170297,76.490648403998
43.167978657755555,0.061509038539327654,59.51189995727132,76.54517299589457
43.15052540518746,0.06206182401611027,59.51206596005041,75.68036047407575
42.485245974577566,0.05606242532852582,59.64057305773461,75.88220940810895
43.478447078853975,0.06038577962590845,59.56109585517982,76.33757025464735
43.05912841117693,0.05942916397590092,59.578052892524184,75.96920097468951
43.28079493214937,0.06115653334072773,59.5273662473755,76.5058362387001
43.20822628428811,0.05813530033370078,59.61223418920097,76.03794950980274
42.841053400479254,0.05983990552517693,59.55035091627687,76.12348019803856
43.178690024004396,0.059253358958708355,59.58339830688066,76.25757207124923
42.459013391340015,0.058853494763096245,59.53319050127903,76.61625546847674
43.24156540524431,0.05942182499977765,59.58941318115994,76.08048869907485
42.637464296862724,0.05900093249633815,59.55573377596513,75.96942015487706
43.14946949430819,0.06076938534576753,59.53855348004259,76.30670477487662
43.17728363542058,0.061673834064762775,59.50388976903695,76.63376214033188
42.47852990703027,0.05614930454600803,59.63689508790882,75.7254939152385
42.51915007448385,0.05886518612082798,59.577007448932235,75.62075859127513
43.28615309443221,0.05644465599706971,59.69464621935159,74.99179094699919
42.90654188805809,0.06081889524499682,59.53390231490412,75.77244344624295
43.377698651634866,0.06210084687862812,59.47866059857975,77.93329242252706
42.78591165726549,0.05601588084206249,59.66067653033665,75.75488011832532
43.050123010116394,0.059339955387869424,59.59734133929913,75.62266862477432
42.417999657018356,0.05652588807012008,59.650337893701945,74.9958264486352
43.09808002695003,0.05719111035276121,59.66053885128417,75.06307713036712
42.772135501855956,0.056733340933722634,59.63243079331373,76.03403722194784
43.17645306627366,0.05989612570764207,59.565161088100965,76.48055687305398
43.30046158088913,0.05629964871482512,59.71015291349697,74.52371637013826
42.75649280455704,0.061209680337806424,59.518378969244516,75.72057366791452
43.06941823911122,0.05922835050661904,59.571915731396146,76.21483820853845
42.917300669196514,0.05660174001588497,59.65044571069837,75.70841723371014
42.763946728322416,0.05690671832378279,59.633725484539035,75.3532314462118
43.09118155161822,0.058255360870431955,59.61827362921029,75.56702936130642
42.74399931044963,0.0608966969780143,59.48781601198325,76.79005205594044
42.831508363709766,0.06012716679973112,59.5170958597969,76.57967791611884
42.7436226622793,0.05476181735891302,59.72161756547582,74.64607540669834
42.376495000248816,0.05514025444401528,59.671888167411566,75.33207150345117
42.84986614589375,0.055619614735069205,59.671193432411044,75.74422458078679
43.04533460939056,0.05792593117809532,59.60639065785547,76.0033932948823
42.59892738243061,0.060365632998879905,59.4897742855993,77.1369244353011
42.870270188259674,0.06149436195370856,59.51166194054599,76.30887472614886
42.808889180580884,0.05661277965948538,59.65489638923782,75.31554670001297
43.25975058738877,0.059053260567669755,59.620547745263735,75.32927863189487
43.091999633599485,0.06069786775690775,59.52118134054997,76.6583442839081
43.426601905123775,0.05790444141434447,59.65437680431659,75.31497113464762
42.80100754273665,0.05987994181298045,59.51654576786412,76.9503501538245
43.143821687194276,0.05590238728235353,59.700942367949345,75.20606356415621
42.8299090729758,0.055593346344828876,59.67549210443705,75.14200401290431
43.35291300691128,0.05995938095933049,59.55437924648221,77.03490418783903
43.00081323587712,0.05802510618761591,59.63171364704068,75.26942739082061
43.23176175323448,0.06361621159674005,59.4393125606259,77.76487127359043
42.18071821301442,0.05589125933964469,59.655041484305535,74.87768891750784
42.78067112825912,0.05951849997363917,59.564051142520995,75.95302806627765
43.36867408851636,0.060944418514296106,59.58114253095068,75.23934077098119
43.29891724778378,0.06089096209969589,59.57633982627925,75.36028029140256
43.01289347388224,0.056629251494782824,59.63085140515582,76.12869843954486
42.713045001671446,0.05935700842050385,59.541206390884064,76.70548925606828
42.916548205393234,0.060910849590383176,59.51449154625937,76.79760379375999
42.908756029996916,0.05756671904572275,59.61502293513059,76.03821546382741
42.58034162237465,0.05574959498921893,59.642450003560526,76.23289904428975
42.95376018658391,0.057812060302050786,59.64535884764271,75.05557704338314
43.07738358714893,0.058099437759286734,59.64235366750488,75.23442899928469
42.746595195794654,0.05836089368356333,59.59440364170297,76.490648403998
43.09871704732519,0.06124960800411957,59.513979914407116,76.55211732272923
43.155885118495554,0.062164377515893605,59.50726592444468,75.81788980105338
42.45337750597198,0.05610579762145465,59.637344349617194,75.95065077159809
43.478447078853975,0.06038577962590845,59.56109585517982,76.33757025464735
43.13436545189407,0.06068820071144577,59.546070259594224,76.24071319518254
43.17768626813333,0.06103854795039182,59.52526918382769,76.56897635626378
43.20822628428811,0.05813530033370078,59.61223418920097,76.03794950980274
42.86284015383818,0.06067537612644782,59.530225678147644,76.14911101409226
43.18370065768448,0.059128285801297975,59.58774765274458,76.23911760802105
42.459013391340015,0.058853494763096245,59.53319050127903,76.61625546847674
43.24156540524431,0.05942182499977765,59.58941318115994,76.08048869907485
42.73772109633442,0.05977952090575151,59.536093748373936,76.27230918938349
42.90963650201509,0.06083352852189404,59.53196285211478,76.15066624951837
43.2515001822458,0.061993673379458866,59.49845238998871,76.69479052076427
42.47852990703027,0.05614930454600803,59.63689508790882,75.7254939152385
42.631588353025194,0.05943195878064877,59.56403712124181,75.77334239618594
43.28615309443221,0.05644465599706971,59.69464621935159,74.99179094699919
43.019714209094296,0.06084963484660122,59.54547104976167,75.64189104792456
43.377698651634866,0.06210084687862812,59.47866059857975,77.93329242252706
42.78591165726549,0.05601588084206249,59.66067653033665,75.75488011832532
43.05968531643981,0.059284646375367386,59.584740947187036,75.91613531319143
42.417999657018356,0.05652588807012008,59.650337893701945,74.9958264486352
43.06979029654501,0.057398744619666514,59.650252407012054,75.18040920248632
42.772135501855956,0.056733340933722634,59.63243079331373,76.03403722194784
43.42114972605879,0.06120978697668212,59.540010654398436,76.74528713921285
43.16132054339428,0.0579137947211407,59.646713919040884,75.10294095526787
42.75649280455704,0.061209680337806424,59.518378969244516,75.72057366791452
43.06941823911122,0.05922835050661904,59.571915731396146,76.21483820853845
42.768584180604826,0.05706088188155867,59.61729344245253,76.03822448262488
42.763946728322416,0.05690671832378279,59.633725484539035,75.3532314462118
43.202007576631615,0.05767906883426219,59.64215239913516,75.40521250959887
42.74399931044963,0.0608966969780143,59.48781601198325,76.79005205594044
42.83582033830016,0.06015139552354207,59.51816176469202,76.56150718164747
42.38730044694587,0.05374629663906783,59.74002598660242,74.14748293544416
42.557502278631056,0.05532003652794422,59.67874186070073,75.3023470659536
42.84986614589375,0.055619614735069205,59.671193432411044,75.74422458078679
43.18527694425953,0.05858229493037449,59.59553031229605,75.93391943345735
42.69355094579205,0.06016017714857641,59.51344781187846,76.74086743254384
42.85646441859038,0.05947588298606495,59.567701063638985,75.9097393656019
43.50960652847382,0.06309325849383152,59.467962619119014,77.30934287780178
42.823117053755624,0.05621351246354479,59.66871286193371,75.04715484694574
43.24589634872769,0.059049804248734475,59.61903630291672,75.35154571819145
43.091999633599485,0.06069786775690775,59.52118134054997,76.6583442839081
43.426601905123775,0.05790444141434447,59.65437680431659,75.31497113464762
42.9761266585013,0.061905837028938066,59.45119095197762,77.61549935392377
43.10811938450414,0.05564961874307686,59.706821484458715,75.19231348264273
42.91479578624374,0.05630731640812488,59.656391633431205,75.33116882680295
43.35291300691128,0.05995938095933049,59.55437924648221,77.03490418783903
43.220298971249875,0.05881339805906192,59.62953618454777,75.07776878147581
43.23176175323448,0.06361621159674005,59.4393125606259,77.76487127359043
42.23238488785302,0.05535479941139937,59.67629629679803,74.69506278203386
42.903367608183416,0.060530939537978584,59.534859211328325,76.2768618342351
43.36867408851636,0.060944418514296106,59.58114253095068,75.23934077098119
43.29891724778378,0.06089096209969589,59.57633982627925,75.36028029140256
43.01289347388224,0.056629251494782824,59.63085140515582,76.12869843954486
42.713045001671446,0.05935700842050385,59.541206390884064,76.70548925606828
42.947112257015,0.06021036216673052,59.541568975998636,76.47505521328429
42.829236444258335,0.056466503784934514,59.63932638907374,75.96684195657335
42.58034162237465,0.05574959498921893,59.642450003560526,76.23289904428975
42.979772965811115,0.0583721884650621,59.627586766336286,75.15368405709893
43.15895027358559,0.05837376329175338,59.64897310871998,75.02211338999466
42.77336774188736,0.05850821444729346,59.58989807394425,76.54706459193578
43.09871704732519,0.06124960800411957,59.513979914407116,76.55211732272923
43.149583897233214,0.062069329069829156,59.50946419664209,75.82186455042148
42.45337750597198,0.05610579762145465,59.637344349617194,75.95065077159809
43.522970927661014,0.06251671524482905,59.480987590955344,77.21576286802382
43.13436545189407,0.06068820071144577,59.546070259594224,76.24071319518254
43.17768626813333,0.06103854795039182,59.52526918382769,76.56897635626378
43.20822628428811,0.05813530033370078,59.61223418920097,76.03794950980274
42.86284015383818,0.06067537612644782,59.530225678147644,76.14911101409226
43.18370065768448,0.059128285801297975,59.58774765274458,76.23911760802105
42.43916265916601,0.05883924626100392,59.53148688562394,76.63939272046314
43.24156540524431,0.05942182499977765,59.58941318115994,76.08048869907485
42.67147494473271,0.05919946991001727,59.554473352134686,76.0655428764598
42.825127133275046,0.060546738449624174,59.540246703732336,76.01615766806246
43.326974400411274,0.06296270331449538,59.47215504908915,76.84715467701722
42.47852990703027,0.05614930454600803,59.63689508790882,75.7254939152385
42.631588353025194,0.05943195878064877,59.56403712124181,75.77334239618594
43.28615309443221,0.05644465599706971,59.69464621935159,74.99179094699919
42.98339375278611,0.06080620051920175,59.55011580145677,75.42873840789234
43.37439576795601,0.0618154795657116,59.48875070876777,77.81357506714986
42.78591165726549,0.05601588084206249,59.66067653033665,75.75488011832532
43.212021612848424,0.060408092125144544,59.56640090427833,75.81546722424076
42.5274052264208,0.05742865665068944,59.6243081342821,75.28458141370822
43.06979029654501,0.057398744619666514,59.650252407012054,75.18040920248632
42.7825626145971,0.05653313201615119,59.637504880802574,76.05337802225483
43.42114972605879,0.06120978697668212,59.540010654398436,76.74528713921285
43.16132054339428,0.0579137947211407,59.646713919040884,75.10294095526787
42.75649280455704,0.061209680337806424,59.518378969244516,75.72057366791452
43.06941823911122,0.05922835050661904,59.571915731396146,76.21483820853845
42.768584180604826,0.05706088188155867,59.61729344245253,76.03822448262488
42.81314302414854,0.05742001454547783,59.620075832130134,75.48860067920317
43.202007576631615,0.05767906883426219,59.64215239913516,75.40521250959887
42.87936241711323,0.060688329176547734,59.502613193034875,76.84448332500138
42.83582033830016,0.06015139552354207,59.51816176469202,76.56150718164747
42.38730044694587,0.05374629663906783,59.74002598660242,74.14748293544416
43.407102728387166,0.0576752070098663,59.639875951093416,75.93949459651198
43.18527694425953,0.05858229493037449,59.59553031229605,75.93391943345735
42.69355094579205,0.06016017714857641,59.51344781187846,76.74086743254384
42.88045505451634,0.06182288533090439,59.49503153520325,76.53029667935063
43.50960652847382,0.06309325849383152,59.467962619119014,77.30934287780178
43.36047175561916,0.05868669327202105,59.63568877301045,74.74798349782381
43.02569592180914,0.058992331802263855,59.595139421809876,75.70306749467767
43.09090511253541,0.060607968377900966,59.52235472556489,76.67565267837817
43.43657182841984,0.05793517210467096,59.65494374085312,75.29536119150629
42.96797451921642,0.06201492094391639,59.445827904344895,77.66955456192629
43.064068115648794,0.05669980926434775,59.669824704930036,75.42564836198356
42.91479578624374,0.05630731640812488,59.656391633431205,75.33116882680295
43.35291300691128,0.05995938095933049,59.55437924648221,77.03490418783903
43.220298971249875,0.05881339805906192,59.62953618454777,75.07776878147581
