k,alpha,l_0,f_ref
33.34321548821062,0.02550129978239663,88.22254784292886,182.05651115285892
34.089451174512554,0.06836884645754167,86.54265562995617,180.41906922867418
33.91220067231556,0.025830488188573766,88.61128294048348,170.91844686093094
32.95731004820328,0.04350330992905449,87.11705222651206,191.20918630406752
33.922159422273,0.03490815226264106,88.29255118771559,168.45013655645053
33.40145413442296,0.06373269789481356,86.7044223420058,178.36311665339431
33.67123178751968,0.029520939407187672,86.34936484520128,242.4129122571684
33.46220541639038,0.03956028988602496,87.34963198113341,192.28857296467072
33.83040968888215,0.05966325344408757,87.05568057817351,173.94197978201845
33.70718965027526,0.02300099757578806,90.3017489265537,117.5491950140301
33.97233552904941,0.07450624785923239,86.74550809164394,164.18074212686537
34.43394575092111,0.039651675505517806,89.32639857307672,127.1651368236712
33.74724219081184,0.0467203510405998,87.16984739818444,189.40318418255836
33.48554000461569,0.03193971237551928,89.24933010343322,138.65244906693945
34.25221214024363,0.05179746281092795,88.11653971822646,150.26223525323962
33.92258977088956,0.03413588188405847,88.92386732080152,147.4678226419042
33.78889902238693,0.04370315479779798,87.09220042864777,196.142375798966
34.37036799198911,0.04606158051644058,86.42227289677346,218.9716588742673
33.887683521568505,0.04400999227448649,87.25129007046185,190.68576943235254
33.249130752259845,0.02187285365458711,90.05631329333711,125.09574305035243
33.38842766482443,0.020326880684606773,87.686776962571,208.46390355278533
33.9738163413564,0.058780621601330255,87.71844778845225,153.20625245257636
33.609083178936714,0.022053984560030507,88.13825335195281,191.90220354140484
33.28974381931552,0.03022437660853337,88.69571199108756,158.5733770571934
33.9417361141023,0.03220891890876161,86.42510464241634,236.63083786384607
33.50682025113542,0.0297892489926274,88.82262465110777,156.03446158794296
33.58456242906933,0.02487609779215333,89.35247373738733,145.64090928630355
33.495956651133504,0.04562316271896465,87.69054913963836,171.39533881119652
33.675602395838375,0.03688983185471924,89.21623229747254,132.67217624222172
34.19071293403765,0.07324237708287183,86.38910747440664,179.17207550512427
33.97223254352725,0.06756453345292071,86.99015040409532,165.6418893223466
33.79717590066407,0.030293113079602137,88.7897273762789,157.66269003940485
33.50621337662327,0.05100028403094756,86.91822334694123,190.463158350299
33.433705589895546,0.06880741961357442,86.82000945590885,167.52151734985407
33.75223483642999,0.04485276945118277,87.71670156678746,172.41397960622058
33.446143781866006,0.04075736372817679,86.86595656991318,206.44104751832222
33.47998446124003,0.026595180608351754,86.8148790365989,228.53570361222307
33.47880776501641,0.030255542810792263,86.91207122303555,220.23368096902416
33.77093338639823,0.020748709494806478,87.9652474952691,199.61784444655163
33.28431699933036,0.026170299074250246,89.393004872481,141.63300199446343
33.808041091385114,0.07154027504368025,86.77858381481786,166.50214279166755
33.64428815754865,0.029616316041646218,88.38722902176355,171.89118898971753
33.67466687624447,0.054726292654273166,86.76115351766218,190.81043078126908
33.63195529569256,0.05679070591208523,86.65605221064416,191.61135214771613
33.66726799227676,0.061986264003470445,87.4013548699902,158.33454452299551
33.65298597120518,0.058728767542915734,87.15314646817535,171.32160984969627
33.5119236972053,0.03673217094040529,87.12367310587949,204.1586219074225
33.98044079883853,0.04770976779493426,88.1778543312509,153.5617755249915
33.719788844036806,0.0329940022582019,88.4257595303229,165.8166506597879
32.963255989805134,0.053746047324850346,87.30008543638606,170.7514247573231
33.36848837952151,0.047429190056573686,87.5465120151712,173.23093610609934
33.77123798771516,0.059263794432396114,86.90004610820466,180.00031100394864
33.79684938801041,0.02540995732008704,86.98586274848236,226.87973305182652
33.97961990922637,0.043999586755954334,87.37148247273734,187.1008970177997
33.343779820505546,0.02681048410978214,86.4845470647889,239.29418415854587
33.70987881165947,0.030608249261309468,87.92008729014039,186.5366790198849
33.60816621700122,0.04330088736281085,87.64609834244793,176.7856673278949
33.360192769778195,0.047020459512852206,87.16939102747777,186.80386625201237
33.99547813140252,0.05221031449075725,87.83276401505837,158.9353428933033
33.34321548821062,0.02550129978239663,88.22254784292886,182.05651115285892
34.17328954176979,0.07849042210738458,86.24820429641801,176.15305646777531
33.90208062932596,0.026069469519080075,88.57670966366103,171.69966338571754
33.428183041200185,0.03478853751689758,87.85388309567021,181.2034736387113
33.9068599029298,0.03248745266083152,88.53779638782422,163.484155835208
33.40712029315056,0.06361997632446126,86.71453057385551,178.20449539995136
33.67123178751968,0.029520939407187672,86.34936484520128,242.4129122571684
33.412852062392496,0.03546344287135382,87.97656621334613,176.72505425908824
33.83040968888215,0.05966325344408757,87.05568057817351,173.94197978201845
33.5608071240819,0.02919892913469621,89.14536886015176,146.979047409928
33.97233552904941,0.07450624785923239,86.74550809164394,164.18074212686537
34.458502140904926,0.0400125790698525,89.3470947589849,125.9890293022248
34.06360636610039,0.05737043358369569,86.40661633674496,201.39787474474448
33.48554000461569,0.03193971237551928,89.24933010343322,138.65244906693945
33.96424690787795,0.04320668729421867,88.67341112964435,143.03742292808994
34.06593623077371,0.034856196019079265,88.81711989450255,150.35914690756144
33.68649419183639,0.044948778713807015,87.1179844880431,192.99312613981746
34.37036799198911,0.04606158051644058,86.42227289677346,218.9716588742673
33.887683521568505,0.04400999227448649,87.25129007046185,190.68576943235254
33.249130752259845,0.02187285365458711,90.05631329333711,125.09574305035243
33.38842766482443,0.020326880684606773,87.686776962571,208.46390355278533
33.93506051806589,0.0571696875501261,87.73628063884638,154.83111621128333
33.609083178936714,0.022053984560030507,88.13825335195281,191.90220354140484
33.28974381931552,0.03022437660853337,88.69571199108756,158.5733770571934
33.9417361141023,0.03220891890876161,86.42510464241634,236.63083786384607
33.50682025113542,0.0297892489926274,88.82262465110777,156.03446158794296
33.58456242906933,0.02487609779215333,89.35247373738733,145.64090928630355
33.495956651133504,0.04562316271896465,87.69054913963836,171.39533881119652
33.675602395838375,0.03688983185471924,89.21623229747254,132.67217624222172
33.93264103652989,0.05152210011351159,86.36936382095604,210.58935185860594
33.97223254352725,0.06756453345292071,86.99015040409532,165.6418893223466
33.79717590066407,0.030293113079602137,88.7897273762789,157.66269003940485
33.6501838088433,0.0485505780287213,87.46991907762471,175.5561632043656
33.433705589895546,0.06880741961357442,86.82000945590885,167.52151734985407
33.7376888906056,0.04490734800865131,87.73878541854539,171.474449573009
33.469936166316415,0.028525493157571996,86.95195600540147,221.3894967438798
33.47998446124003,0.026595180608351754,86.8148790365989,228.53570361222307
33.52852960957357,0.031137037213625117,86.88475542820086,220.16329866110507
33.77093338639823,0.020748709494806478,87.9652474952691,199.61784444655163
33.28431699933036,0.026170299074250246,89.393004872481,141.63300199446343
33.87134441699088,0.07501269558040258,86.66798864023069,165.53307814339945
33.64428815754865,0.029616316041646218,88.38722902176355,171.89118898971753
33.67466687624447,0.054726292654273166,86.76115351766218,190.81043078126908
33.75878648946173,0.07891717140784422,86.42441393635889,168.30053914739545
33.66726799227676,0.061986264003470445,87.4013548699902,158.33454452299551
33.65298597120518,0.058728767542915734,87.15314646817535,171.32160984969627
33.50043749249989,0.03672110703562736,86.97682709944405,209.1752059554979
33.98044079883853,0.04770976779493426,88.1778543312509,153.5617755249915
33.66129741513432,0.03222538308823847,88.62259956234247,160.23476206787353
32.963255989805134,0.053746047324850346,87.30008543638606,170.7514247573231
33.34014557555121,0.047871004313791404,87.52927642297072,173.0575138775611
33.77123798771516,0.059263794432396114,86.90004610820466,180.00031100394864
33.79684938801041,0.02540995732008704,86.98586274848236,226.87973305182652
33.97961990922637,0.043999586755954334,87.37148247273734,187.1008970177997
33.343779820505546,0.02681048410978214,86.4845470647889,239.29418415854587
33.70987881165947,0.030608249261309468,87.92008729014039,186.5366790198849
33.60816621700122,0.04330088736281085,87.64609834244793,176.7856673278949
33.30162939066192,0.05272300666176023,87.30557014520535,173.49710626646603
33.99547813140252,0.05221031449075725,87.83276401505837,158.9353428933033
33.34321548821062,0.02550129978239663,88.22254784292886,182.05651115285892
34.17328954176979,0.07849042210738458,86.24820429641801,176.15305646777531
33.90208062932596,0.026069469519080075,88.57670966366103,171.69966338571754
33.55424129213425,0.04398953394466323,87.59711717525913,177.25999123548823
33.91490263028352,0.031656127681673946,88.58166210380548,163.23586525508577
33.40712029315056,0.06361997632446126,86.71453057385551,178.20449539995136
33.67285593958777,0.03225927719349037,87.41471510357091,201.63240063129138
33.3904318720275,0.034164066868096934,88.02601191840613,176.87448766807762
33.83040968888215,0.05966325344408757,87.05568057817351,173.94197978201845
33.54500152545628,0.0306971720003624,89.01396778632846,149.13654285762624
33.97233552904941,0.07450624785923239,86.74550809164394,164.18074212686537
34.458502140904926,0.0400125790698525,89.3470947589849,125.9890293022248
34.06193925193604,0.05729598762461675,86.40614213340478,201.5148770211335
33.45295683455996,0.03165425698264383,89.15720045814501,141.9675646468433
33.965216233485975,0.04324310436306085,88.67759824051451,142.84250400962526
34.193318953512176,0.03403148594920571,89.19424277538502,139.01078614856647
33.68649419183639,0.044948778713807015,87.1179844880431,192.99312613981746
34.37036799198911,0.04606158051644058,86.42227289677346,218.9716588742673
33.882729610688195,0.05018315930037316,86.79522551538997,197.21871194439586
33.249130752259845,0.02187285365458711,90.05631329333711,125.09574305035243
33.38842766482443,0.020326880684606773,87.686776962571,208.46390355278533
33.93506051806589,0.0571696875501261,87.73628063884638,154.83111621128333
33.634055118211684,0.02377920743592873,88.14091631939246,189.3240018595456
33.28974381931552,0.03022437660853337,88.69571199108756,158.5733770571934
33.9417361141023,0.03220891890876161,86.42510464241634,236.63083786384607
33.57261111341742,0.029706484889653266,88.61424834978938,163.62334393839822
33.58456242906933,0.02487609779215333,89.35247373738733,145.64090928630355
33.495956651133504,0.04562316271896465,87.69054913963836,171.39533881119652
33.675602395838375,0.03688983185471924,89.21623229747254,132.67217624222172
33.93264103652989,0.05152210011351159,86.36936382095604,210.58935185860594
33.95721734966064,0.07280575759313866,86.6973945703287,168.0908147266146
33.791071734307685,0.029834525285247233,88.83717866225717,156.67775381680246
33.65503041297845,0.04860194665169481,87.47501202488532,175.32287081817162
33.433705589895546,0.06880741961357442,86.82000945590885,167.52151734985407
33.7376888906056,0.04490734800865131,87.73878541854539,171.474449573009
33.469936166316415,0.028525493157571996,86.95195600540147,221.3894967438798
33.44454834306696,0.02597660266259806,86.64452126048613,235.00947034851845
33.52852960957357,0.031137037213625117,86.88475542820086,220.16329866110507
33.77093338639823,0.020748709494806478,87.9652474952691,199.61784444655163
33.268407677468424,0.024227226196131258,89.69291714047543,134.15574604475282
33.87134441699088,0.07501269558040258,86.66798864023069,165.53307814339945
33.755319144419275,0.02808869241879908,88.46883816464391,171.80869908348984
33.67466687624447,0.054726292654273166,86.76115351766218,190.81043078126908
33.75878648946173,0.07891717140784422,86.42441393635889,168.30053914739545
33.66726799227676,0.061986264003470445,87.4013548699902,158.33454452299551
33.72224711891711,0.05156968833436347,87.5309026322786,169.18341843911972
33.443747416976834,0.03888441404637401,86.97509899192158,205.78913746974342
34.10742805528913,0.04537330676647224,88.50756752957778,146.0982623350614
33.89944081837793,0.037073329265907465,87.97384484524983,176.04211215516935
32.963255989805134,0.053746047324850346,87.30008543638606,170.7514247573231
33.302270879760805,0.050654728807199886,87.47406366975714,170.69520674080343
