k,alpha,l_0,f_ref
33.95837416423207,0.0792134540413793,86.34600316045974,171.29883235238086
33.69480015818341,0.030424303284293457,90.23335388318002,107.69110550219715
34.41422936987394,0.09723165083327437,86.36077049361901,146.59930208318715
33.8134014089438,0.05289301769096159,88.44866381481717,136.0432989100385
33.58358760335788,0.05666455563705522,88.08560774207379,141.5050979801925
33.63188216176016,0.051685756509686466,88.09787054458013,149.11686143642436
33.51702116076813,0.020348984945651002,91.56732561669818,77.3623017838823
33.936650333717154,0.06801611797227886,88.19023111429841,123.16972940934727
33.70334993658658,0.028440188463852354,86.9716640957939,221.96297575194384
33.93534074685165,0.04819540477906113,86.62923746971153,206.67614681827382
33.819787443352496,0.08252036746159298,86.91840013024849,145.7034372805473
33.72195343589526,0.05172183330245722,87.63639519797114,165.19657220322233
33.52526447961822,0.05229696703458504,86.41070724964483,205.5417275879628
34.00651059054717,0.02368476523255862,90.62295807337507,105.53318089954566
33.891429793004576,0.05589830123415562,86.55899228366432,197.75420807252695
33.7908326519741,0.05365528255455622,88.97512752672804,116.46892847742565
33.875809513413444,0.021654975329603858,87.85123969855835,203.7492385620298
33.768561676828924,0.034153309354478925,89.86137149082418,115.1197886444707
33.98478918318936,0.06387247855674927,86.45047376881345,190.2776684903677
33.354963505897345,0.03316955689933365,86.97368227256024,212.798462690875
33.8903886558005,0.03135483821078728,88.96488334422973,150.7848931365141
33.92310178928369,0.08461968939438061,86.64986092637102,152.4924716631799
33.97407776314139,0.04850010119762232,86.820421831997,200.29967704366214
33.66265085530248,0.030301255504858442,87.32201415613798,206.8626247141882
33.92949952425767,0.03819959228773256,88.69768330418017,150.2748847986114
33.68803478727632,0.05708914344469897,87.38912783419738,165.68128751128629
33.83470846407311,0.062281704439882735,88.72662547952943,112.33630989809801
34.23287802626955,0.07416900612558733,88.32048905257987,110.84071709191433
33.62205480350247,0.03479311659668902,88.27591495691438,167.65947268791442
34.29606185101908,0.05288544794416501,86.7597005957604,197.6418417137651
34.28022358676981,0.05314581945442743,87.70095391082629,164.13558415843173
33.48772885726775,0.05965261585580227,88.2488901797281,131.58015539288465
33.826102535160445,0.03372628692271506,87.93984288804697,181.97801800163012
34.00410536351877,0.08068499618243631,87.4334415749674,131.19970230227239
34.11748748287145,0.05730099094727835,88.84515927178005,116.72357274624117
33.9915035637547,0.028209725385214428,90.01953793771081,119.6179837546234
33.57624359640786,0.029908374560743273,86.75683999569215,226.57027283550687
33.76563166370088,0.0420562226736316,90.01732390443658,97.59376749643243
33.943987475982325,0.040514010849974455,89.02874087106487,135.23466353534738
33.80040904208434,0.05865441938429503,87.03860209894769,175.7622635655683
33.668446541510335,0.056594526018275776,86.99706108518502,179.87429021258183
34.07830771476079,0.023114215491058902,91.57444558869962,74.43842115626062
33.612747742232216,0.04766954790872225,88.63792305702005,136.25130488317555
33.76778842807175,0.02370119514663563,88.32110366637558,183.44177656068547
33.717587141801566,0.0452559053566188,88.77786284550807,135.50840427235158
33.8079795188908,0.04321589298226567,89.28347295597706,121.65826085606122
33.91552822982779,0.031387257730461485,87.51540229391149,201.2555623616979
33.68848335839724,0.06693112650578054,86.62963391655529,177.28073264412086
33.678615565685035,0.02822936028465285,87.5507586554015,202.8190714549751
33.677458390438034,0.03829627615721116,90.04435582490352,101.97910617401551
33.747208536932774,0.046339057952150896,89.361843900693,113.92107074225015
33.82227773702547,0.03963185048168814,90.58043430729518,82.32367631191232
33.737805561581645,0.07120411700852405,87.8201803960681,130.6658075778816
34.07810706728946,0.027484602362511486,89.23492827399662,148.53020833951464
34.1087064590691,0.022125704817711936,86.85102247515819,238.4246456712148
33.91489675650343,0.037239000303719884,89.2972453873364,130.1611401424488
33.628703970292456,0.043853700735504965,87.03044589460445,197.01132903770315
33.866282504392714,0.03427003538665166,87.42982657161244,199.21229592643982
33.578994474175836,0.04823657884222253,87.01833835099943,190.26814051814
33.73251858128826,0.06603219267762006,88.39524993027081,117.95352008283646
34.17072876650066,0.08362410745734766,87.34885974720011,130.4670315833939
34.09012937937166,0.05518109106037272,86.47220902087145,202.61268171474092
33.7706184938891,0.05888679283139996,88.95144527386255,109.59737232676112
33.95837416423207,0.0792134540413793,86.34600316045974,171.29883235238086
33.69480015818341,0.030424303284293457,90.23335388318002,107.69110550219715
34.41422936987394,0.09723165083327437,86.36077049361901,146.59930208318715
33.73859194643672,0.05444574880960548,88.40277429116162,135.01808089307048
33.58358760335788,0.05666455563705522,88.08560774207379,141.5050979801925
33.63188216176016,0.051685756509686466,88.09787054458013,149.11686143642436
33.51702116076813,0.020348984945651002,91.56732561669818,77.3623017838823
33.936650333717154,0.06801611797227886,88.19023111429841,123.16972940934727
33.70334993658658,0.028440188463852354,86.9716640957939,221.96297575194384
33.93534074685165,0.04819540477906113,86.62923746971153,206.67614681827382
33.819787443352496,0.08252036746159298,86.91840013024849,145.7034372805473
33.59554755260131,0.05139940834913281,87.62177754178803,165.4368055933758
33.52526447961822,0.05229696703458504,86.41070724964483,205.5417275879628
33.989774041868884,0.02467982679747847,90.47646641483382,109.01123063726588
33.891429793004576,0.05589830123415562,86.55899228366432,197.75420807252695
33.7908326519741,0.05365528255455622,88.97512752672804,116.46892847742565
33.875809513413444,0.021654975329603858,87.85123969855835,203.7492385620298
33.768561676828924,0.034153309354478925,89.86137149082418,115.1197886444707
33.927087704899584,0.07039368710798588,86.61410866631365,174.68995991844582
33.354963505897345,0.03316955689933365,86.97368227256024,212.798462690875
33.82688294607358,0.030365220116938003,88.28812078113442,174.95216006654658
33.74663642088544,0.07028256974702504,86.54378152998969,176.0230864712579
33.97407776314139,0.04850010119762232,86.820421831997,200.29967704366214
33.75808325714665,0.029411622272237842,87.43005287905915,205.021563402541
33.92949952425767,0.03819959228773256,88.69768330418017,150.2748847986114
33.68803478727632,0.05708914344469897,87.38912783419738,165.68128751128629
33.811417014586205,0.057346999092612184,88.76812209220161,118.15990604693219
34.229125614171956,0.07410798463888554,88.32104971676776,110.89405908087579
33.35292394596255,0.03710413124010569,87.6499493364474,183.9500928767388
34.113564519338816,0.05414717338007154,86.94862111978206,188.0489860519279
34.28022358676981,0.05314581945442743,87.70095391082629,164.13558415843173
33.54656822822437,0.059215860413989005,88.0753531425879,138.51824560509255
33.826102535160445,0.03372628692271506,87.93984288804697,181.97801800163012
34.00410536351877,0.08068499618243631,87.4334415749674,131.19970230227239
34.11748748287145,0.05730099094727835,88.84515927178005,116.72357274624117
33.9915035637547,0.028209725385214428,90.01953793771081,119.6179837546234
33.62053514311208,0.02969446654442606,86.97554163285828,219.6829113079741
33.76563166370088,0.0420562226736316,90.01732390443658,97.59376749643243
33.79722052813348,0.026313585866388264,89.18403602921124,150.8935464667255
33.79377105863115,0.0594409229016804,87.0426408951564,174.41307335949074
33.682384419320464,0.05331706249570903,87.23376874907724,176.7375537041555
33.984962014794526,0.027465535429319964,90.63589916898025,99.6546599420968
33.612747742232216,0.04766954790872225,88.63792305702005,136.25130488317555
33.76778842807175,0.02370119514663563,88.32110366637558,183.44177656068547
33.708294442831374,0.046521961783156804,88.81950237236435,132.15476273697342
33.77496290689855,0.04131990220278086,88.92349052769089,136.60561625844232
33.91552822982779,0.031387257730461485,87.51540229391149,201.2555623616979
33.68848335839724,0.06693112650578054,86.62963391655529,177.28073264412086
33.69961808422563,0.029612609083186497,88.0902893621651,182.34118986787792
33.677458390438034,0.03829627615721116,90.04435582490352,101.97910617401551
33.747208536932774,0.046339057952150896,89.361843900693,113.92107074225015
33.82227773702547,0.03963185048168814,90.58043430729518,82.32367631191232
33.737805561581645,0.07120411700852405,87.8201803960681,130.6658075778816
34.07810706728946,0.027484602362511486,89.23492827399662,148.53020833951464
34.1087064590691,0.022125704817711936,86.85102247515819,238.4246456712148
33.91489675650343,0.037239000303719884,89.2972453873364,130.1611401424488
33.62533772702245,0.044229460647419325,87.02004875643206,196.80291547957157
33.866282504392714,0.03427003538665166,87.42982657161244,199.21229592643982
33.63716967848179,0.05651948848918462,86.99419343335487,179.50137799784775
33.7385512438822,0.06731105428900601,88.30645043423752,119.08983588505612
34.17072876650066,0.08362410745734766,87.34885974720011,130.4670315833939
34.09012937937166,0.05518109106037272,86.47220902087145,202.61268171474092
33.7706184938891,0.05888679283139996,88.95144527386255,109.59737232676112
33.95569279583899,0.07783136891593335,86.57363587659889,165.35826605445715
33.69470856128603,0.030439734959622697,90.27409715306271,106.27188153378563
34.41422936987394,0.09723165083327437,86.36077049361901,146.59930208318715
33.72842630349753,0.05811440831667687,88.25723468302417,134.57436652664208
33.43385010328744,0.04637710958033857,87.87221295784225,163.16440656505085
33.67549428343879,0.05460188633097423,88.2749197778875,139.08759947158634
33.51702116076813,0.020348984945651002,91.56732561669818,77.3623017838823
33.92115664821038,0.06655776410658235,88.23292644802994,123.77935362401577
33.65936065388466,0.029017708335095448,86.4333932687816,239.31021069443136
33.8988799075179,0.03096855426214372,86.20282693920251,246.69577683093365
33.819787443352496,0.08252036746159298,86.91840013024849,145.7034372805473
33.56421957997142,0.0545221899121346,87.21625031532201,174.54779659963165
33.52526447961822,0.05229696703458504,86.41070724964483,205.5417275879628
33.989774041868884,0.02467982679747847,90.47646641483382,109.01123063726588
33.891429793004576,0.05589830123415562,86.55899228366432,197.75420807252695
33.7908326519741,0.05365528255455622,88.97512752672804,116.46892847742565
33.875809513413444,0.021654975329603858,87.85123969855835,203.7492385620298
33.78865567731338,0.033775120973933176,89.54061887591021,126.89670144187556
33.927087704899584,0.07039368710798588,86.61410866631365,174.68995991844582
33.354963505897345,0.03316955689933365,86.97368227256024,212.798462690875
33.85073027868136,0.02791079738669349,88.3062216524819,178.05171788866943
33.79722343859466,0.0811478894749586,86.34515664911852,167.35696200972353
33.97407776314139,0.04850010119762232,86.820421831997,200.29967704366214
33.73341210078931,0.0391596789206334,87.41563902844136,191.1658703452801
33.82625339495379,0.034779180433828716,89.37323708099531,131.54193951194029
33.68803478727632,0.05708914344469897,87.38912783419738,165.68128751128629
33.80422782881248,0.06907342844251926,87.56847360959371,141.88146917825216
34.229125614171956,0.07410798463888554,88.32104971676776,110.89405908087579
33.35292394596255,0.03710413124010569,87.6499493364474,183.9500928767388
34.113564519338816,0.05414717338007154,86.94862111978206,188.0489860519279
34.024230682865124,0.04276986739276868,87.8726145519062,172.1625591913632
33.54656822822437,0.059215860413989005,88.0753531425879,138.51824560509255
33.83814679220496,0.030820241177735304,88.05451072726699,182.3891185007606
33.997021374086465,0.07960070932987925,87.47219632322474,131.42265396570278
34.11748748287145,0.05730099094727835,88.84515927178005,116.72357274624117
33.9915035637547,0.028209725385214428,90.01953793771081,119.6179837546234
33.62053514311208,0.02969446654442606,86.97554163285828,219.6829113079741
33.771993917171066,0.04088221356226772,90.20570672578958,92.85889857764606
33.7026433567048,0.028610563382245956,88.85747583057311,157.93027549440285
33.79377105863115,0.0594409229016804,87.0426408951564,174.41307335949074
33.678850806374435,0.05424377936407928,87.01750615642318,182.81776151505554
34.031961027572706,0.026391615058149957,91.46226244533263,73.16940993594058
33.66015030636668,0.05075198706161505,88.2201842458292,146.24430309837075
