k,alpha,l_0,f_ref
33.46783074894558,0.058978428153124256,93.00147269470162,9.845572364450772
33.599816162565354,0.06003518020933663,92.96483796687072,10.053323759853109
33.50547299201036,0.05888369562559115,93.0002379354792,9.907187995783122
33.179521715939366,0.05787445220033122,93.02440119254645,9.493235145047503
33.69922525461085,0.06111644449272415,92.89994957029619,11.265351812595389
33.44931504963339,0.0570273176301108,93.10188853082381,9.267682477518997
33.21120483466027,0.06126389201700168,92.87126054000193,10.517215454324639
33.66776880543708,0.06059724846380864,92.96914708167522,9.739693816840463
34.06055586472839,0.06433129110287608,92.81891151727321,10.74753238385093
33.41227010141006,0.062169807271204074,92.85266524013537,10.341007956630085
34.099554394050585,0.06338276424703485,92.8699633119744,10.475373230386664
34.117824444219494,0.06324687940617602,92.88178711908537,10.135624215208747
33.5929993647896,0.06268020345882379,92.84718588893716,10.614720713655847
33.28429682219784,0.0606727026810235,92.88961113988024,10.561929088871542
33.91009337052222,0.06387572538416249,92.82205411661009,10.817227620044108
33.871675751103076,0.061519110388217495,92.92908414092614,10.257118262699564
33.30791745807221,0.05918838392446014,92.9559174842586,10.526567075472052
33.68223969769646,0.06212681765391021,92.8462119593419,11.115120667426847
33.324348864530485,0.05841219243525304,93.0228372511166,9.861670471622933
33.37606690942607,0.05825883287839262,93.03224869717705,9.786730128225827
33.3111223463001,0.06054629796800109,92.91673844398449,10.011770590948224
34.27864141084802,0.06194770302072004,92.96990823474553,9.593354703339877
34.09284601190392,0.06292668586109404,92.92298855228398,9.962429544867806
33.7378804178822,0.06147160667763077,92.90841233285525,10.396010913415987
33.34430218069961,0.06080726020811807,92.89423937591211,10.143088275347727
33.49210027019993,0.061584410856716405,92.88171133122486,10.711428013259187
33.69827278872923,0.059855754243349504,92.98320015079992,10.064662851375589
33.62944896933525,0.06277130181985516,92.8465144841373,10.507052396445564
33.19817061637598,0.06097978160258739,92.8543177850498,11.042086904987977
33.60331628351515,0.059794806910742224,92.99115349093844,9.904431712556878
33.734771448313005,0.06037509577160954,92.9848237020277,9.55542980820932
33.442877927158364,0.06072157389762873,92.91590844822717,10.436032617914199
33.345857215768994,0.06022523588734362,92.91946496815048,10.209449711338204
33.59667193918195,0.058190111110638376,93.05867056552042,9.578550273314805
33.593828507508114,0.060588277334414055,92.9139073393613,10.562912835450566
33.58570503923734,0.06035495805226551,92.94134682625173,10.356965407634767
33.404867542546285,0.05967808236276728,92.95952195418764,10.006935188700767
33.57637253996186,0.06200529505871286,92.86364036220412,10.792520632642043
34.213410509061376,0.061321504619899055,92.99000239187691,9.847355548836386
33.524997701871136,0.06040182539029014,92.93313329563217,10.387009073467054
33.953043432037944,0.06139868283817255,92.93357399466113,10.389108635349114
33.538431338898164,0.06112980666004596,92.91754178092982,10.112828106856389
33.27872483038768,0.059041282730418095,92.96510130681799,10.189542347449416
33.455559696874374,0.0594938228892996,92.98087646613298,10.00972508876436
33.250345437934755,0.060490359581774546,92.9293917783838,10.036673757237148
33.5489539671424,0.06101976448063766,92.8982212482521,10.88701340302092
33.51850367813295,0.060028940174835295,92.9677121807378,10.06507095305884
33.58389618327422,0.060406070571897535,92.95985678348713,10.209159328365773
34.17355303462523,0.0638721066352447,92.85692332429564,10.880425717699186
34.18527355693147,0.06170200607190066,92.94753657740513,10.293010868392658
33.41622983312383,0.05920763005293969,92.98149770549189,9.995526705825318
33.86507816160558,0.06225130541144856,92.90257630317898,10.387277629199291
33.75299874626703,0.059064194367283274,93.06613654447486,9.13815963195555
33.58262544845859,0.06122143043968203,92.8835537336696,10.605565976372873
33.61556164662386,0.062311588635097385,92.8496626186264,10.941972877042542
33.23899778810983,0.058966082012956104,92.9844330459506,9.661215766780675
33.788766221037285,0.06019225467691908,92.9764596312078,10.165544527922824
33.665475145070744,0.06431063593261944,92.78546509767551,10.317782832776759
33.93088977581184,0.06102041895535069,92.97087456841066,9.849448857286452
33.50489963037195,0.061447373770165396,92.8844345948201,10.542488542398061
33.46783074894558,0.058978428153124256,93.00147269470162,9.845572364450772
33.599816162565354,0.06003518020933663,92.96483796687072,10.053323759853109
33.50547299201036,0.05888369562559115,93.0002379354792,9.907187995783122
33.179521715939366,0.05787445220033122,93.02440119254645,9.493235145047503
33.68377850451108,0.061076950629683734,92.90194624992628,11.197319483914344
33.533979222396184,0.058412625377653536,93.03347597823041,9.944449645642818
33.17820372785662,0.061251140031415824,92.8689370783399,10.524143634114294
33.68406930929954,0.06061888489700527,92.9697701133501,9.742910104134088
34.06055586472839,0.06433129110287608,92.81891151727321,10.74753238385093
33.41227010141006,0.062169807271204074,92.85266524013537,10.341007956630085
33.88223584153514,0.06308135673012423,92.86019150769145,10.53515507364446
34.007142276834095,0.06307791626457813,92.87721869326053,10.167843303473044
33.644231326935866,0.06275125905126276,92.84948955193018,10.600627388003865
33.28429682219784,0.0606727026810235,92.88961113988024,10.561929088871542
33.6991097740345,0.06315273640169203,92.83502748554363,10.615399896152345
33.871675751103076,0.061519110388217495,92.92908414092614,10.257118262699564
33.07256126409638,0.05734083519343153,93.02489515127736,10.156512297288602
33.68223969769646,0.06212681765391021,92.8462119593419,11.115120667426847
33.32822950756794,0.05819317156052492,93.03574553121584,9.793822402731116
33.67338352156597,0.0597830464185503,92.99723174912818,9.78143184378243
33.38254058717274,0.06030675308177908,92.94088490106509,9.870573283504369
34.06949125185553,0.061813719247502064,92.95057951629974,9.774373067583559
34.09284601190392,0.06292668586109404,92.92298855228398,9.962429544867806
33.737403058503716,0.06146722071763214,92.90830782471886,10.406746556372953
33.480433261814014,0.06048677227462776,92.92672713350575,10.119190787805278
33.49210027019993,0.061584410856716405,92.88171133122486,10.711428013259187
33.677674539022064,0.06002241506234445,92.97379887310363,10.084565550670971
33.88553170880727,0.06383506354568601,92.84188107125932,10.189361740933931
33.19817061637598,0.06097978160258739,92.8543177850498,11.042086904987977
33.787138088018885,0.06112389626933279,92.94626093449762,10.115925948580655
33.734771448313005,0.06037509577160954,92.9848237020277,9.55542980820932
33.442877927158364,0.06072157389762873,92.91590844822717,10.436032617914199
33.345857215768994,0.06022523588734362,92.91946496815048,10.209449711338204
33.59667193918195,0.058190111110638376,93.05867056552042,9.578550273314805
33.591407323560084,0.06056237738890287,92.91522311862842,10.554282842246872
33.72347457378512,0.06000132425236341,92.96588441893341,10.280698005741453
33.404867542546285,0.05967808236276728,92.95952195418764,10.006935188700767
33.57637253996186,0.06200529505871286,92.86364036220412,10.792520632642043
34.213410509061376,0.061321504619899055,92.99000239187691,9.847355548836386
33.44159971431823,0.06083971832305334,92.88949881803052,10.772229468405332
33.88364082930614,0.06119747386620557,92.94291357283403,10.222371926660553
33.538431338898164,0.06112980666004596,92.91754178092982,10.112828106856389
33.16853157145632,0.05907790850481786,92.94390746056865,10.389975912354371
33.47615690125387,0.06030934256893034,92.94061631997226,10.232129882661393
33.250345437934755,0.060490359581774546,92.9293917783838,10.036673757237148
33.55990565737109,0.06141341099437291,92.88440874406653,10.849270535919345
33.553077588408975,0.06074569977340164,92.94467753483562,10.214833846776465
33.59016640547522,0.06040117976076465,92.96186455848412,10.214611742935677
34.17355303462523,0.0638721066352447,92.85692332429564,10.880425717699186
34.2775890090057,0.061736555450014344,92.95609846936148,10.259160887728795
33.41622983312383,0.05920763005293969,92.98149770549189,9.995526705825318
34.17727353176527,0.06461124538748851,92.82513396234759,10.732391606308086
33.689305251254126,0.059467931400527696,93.02401647905013,9.518685932058673
33.54881660596485,0.060560831027505015,92.91828272026454,10.381735917748857
33.611178668393364,0.062175113350792385,92.85565749919,10.900774811504101
33.17026636390106,0.058671050539340394,92.99475545114906,9.517960063979817
33.711584533304816,0.05994842042252717,92.97967451577165,10.150763161695556
33.582523128205715,0.06255742214880819,92.85344643190466,10.280252984520917
33.93088977581184,0.06102041895535069,92.97087456841066,9.849448857286452
33.52732762022834,0.06165725800024031,92.87880954978876,10.551847055009805
33.46783074894558,0.058978428153124256,93.00147269470162,9.845572364450772
33.599816162565354,0.06003518020933663,92.96483796687072,10.053323759853109
33.50547299201036,0.05888369562559115,93.0002379354792,9.907187995783122
33.22371552954705,0.0582089696919849,93.01490693217606,9.530498291568525
33.69657301545224,0.06106518527314463,92.90530114617275,11.146917492210227
33.407301436044925,0.05942330980753416,92.97489008930128,10.15085607989073
33.17820372785662,0.061251140031415824,92.8689370783399,10.524143634114294
33.634800766787684,0.06024388326070067,92.98388418055296,9.678107903083054
34.06055586472839,0.06433129110287608,92.81891151727321,10.74753238385093
33.41227010141006,0.062169807271204074,92.85266524013537,10.341007956630085
33.8612015245228,0.06411820246133197,92.81241861357904,10.730625591261228
34.007142276834095,0.06307791626457813,92.87721869326053,10.167843303473044
33.644231326935866,0.06275125905126276,92.84948955193018,10.600627388003865
33.21277759323206,0.06062096719549896,92.89113072663339,10.4075627019241
33.6991097740345,0.06315273640169203,92.83502748554363,10.615399896152345
34.09040358843398,0.06416687300421306,92.82601590270447,10.796826086250313
33.07256126409638,0.05734083519343153,93.02489515127736,10.156512297288602
33.68223969769646,0.06212681765391021,92.8462119593419,11.115120667426847
33.40206439206224,0.05881556585369122,93.01491993111308,9.912434681408387
33.67720601254303,0.059797818940123953,92.99702145760303,9.783662486581658
33.627422030602354,0.06166647971600296,92.90134016960715,10.196259282372218
34.17813528096374,0.06231041705966666,92.94414118839322,9.688362032173698
34.09284601190392,0.06292668586109404,92.92298855228398,9.962429544867806
33.737403058503716,0.06146722071763214,92.90830782471886,10.406746556372953
33.48009096186617,0.06047256996915041,92.9278388891064,10.128230962443325
33.49210027019993,0.061584410856716405,92.88171133122486,10.711428013259187
33.677674539022064,0.06002241506234445,92.97379887310363,10.084565550670971
33.8120829971211,0.06266251631664789,92.88850657260994,10.026595400250736
33.20638645690371,0.06097436277700611,92.8564095481113,11.02293659310933
34.02585461531767,0.06272786409424388,92.90498421439402,10.318044286773464
33.730975049181104,0.06024948705853642,92.97845901436824,9.799161607541201
33.442877927158364,0.06072157389762873,92.91590844822717,10.436032617914199
33.330142936549336,0.06007980273641109,92.92829021085656,10.043277800536599
33.59667193918195,0.058190111110638376,93.05867056552042,9.578550273314805
33.591407323560084,0.06056237738890287,92.91522311862842,10.554282842246872
33.72347457378512,0.06000132425236341,92.96588441893341,10.280698005741453
33.42603503657571,0.059867201842991595,92.9539881966414,10.024942089650832
33.558044587832896,0.06241708610781506,92.83761277676365,10.999252421380278
34.0414199345562,0.06074807686835078,92.99572473796366,9.788446532608694
33.403525909453464,0.06075895046091455,92.88707784996363,10.819271955745847
33.91394102007704,0.06151851164183083,92.93219993736419,10.240520945182851
33.555702237096405,0.062254099895513275,92.87629355867888,10.215034181153895
33.12253056111642,0.05895702552764076,92.94340814919919,10.403499600922915
33.48953827010722,0.060423931637820054,92.93472011522127,10.287275164583066
33.250345437934755,0.060490359581774546,92.9293917783838,10.036673757237148
33.55990565737109,0.06141341099437291,92.88440874406653,10.849270535919345
33.553077588408975,0.06074569977340164,92.94467753483562,10.214833846776465
33.56226950043512,0.05991869334088759,92.97383968098953,10.116053897782235
34.17355303462523,0.0638721066352447,92.85692332429564,10.880425717699186
33.41622983312383,0.05920763005293969,92.98149770549189,9.995526705825318
34.17727353176527,0.06461124538748851,92.82513396234759,10.732391606308086
