k,alpha,l_0,f_ref
42.34111779515809,0.05783567514628725,61.899367897013526,8.78803791340637
42.371194761829955,0.06198741204579237,61.71137802384751,11.166038829754564
42.212474239259144,0.06183319785693298,61.69940715002834,11.58910645601118
42.44861260949129,0.06638708605892692,61.5713749256006,12.584161635366527
42.471321538226064,0.06768929378185137,61.49793448508069,14.001959427833194
42.54660262687414,0.0690041803851574,61.4416408342648,14.643493141841676
42.256647285429445,0.06774283267256197,61.480212258669006,13.6467452493536
42.416895462214725,0.06496331010515827,61.589981866139155,13.423303619228548
42.33579184820573,0.05697408251114896,61.94150539537884,7.855599567786553
42.13404834811968,0.06053789092766846,61.73100892716172,11.590884576341573
42.796446570468476,0.06204155787868751,61.81362499817483,8.757684908587704
42.03546504542168,0.05519665629026499,61.955660532407265,8.509849741398753
42.57567099288157,0.06337470768739906,61.677361089635745,11.75678987904542
42.58587625632133,0.05786766074278024,61.922275289053864,8.314545921468513
42.2440884732673,0.0594526885474509,61.75082342629394,12.00588648079418
42.25227991285501,0.05197104424451083,62.089616043577635,7.2047046932534204
42.41948531427042,0.06264289829382444,61.74942408161718,9.293220159409138
42.45207330663408,0.05703248566574931,61.96706291014384,7.112960039884454
42.21082744775676,0.06448302314286211,61.62723061325242,11.54151554707074
41.99119708137707,0.053463638651536444,62.01966455251159,7.809035039344735
42.225593462463294,0.05909448279436551,61.8245347802634,9.583534565431094
42.679645653389514,0.06615534871468899,61.62092422270639,11.388728156129588
42.083296620675895,0.05166136134208012,62.097055811347204,7.098312015329903
42.683800577687855,0.06492519635466129,61.66953959801294,10.999967014084307
42.20146252264245,0.05156030545005243,62.15442744932475,5.373777286561112
41.91208657999872,0.05506871644780562,61.91857879489725,9.74737081861066
42.33157332990658,0.0707350524533878,61.33881961942854,16.1036321044045
42.35769261575411,0.06663958438282568,61.51844296325804,13.662625988111447
42.19967000806648,0.06593297845320825,61.49814280616288,14.966838647982193
43.03317011566812,0.07274570631639585,61.34081291344959,15.822101628482553
42.24417061504982,0.056342986359958686,61.96795554310951,7.602551431315547
42.43658312504492,0.06295229293979947,61.65835825721186,12.20390418348381
42.58158899687807,0.05860774050551553,61.89865903233434,8.584362871397888
43.070614705523965,0.07256951270639458,61.39026062109342,14.810931290039042
42.38092916597364,0.059276011662342365,61.80428925765314,10.866685163988583
42.57728141259289,0.07029490996319993,61.39106991965573,15.444802514800447
41.67562245233685,0.05554093401163957,61.89743691130495,8.972683873371931
42.69455684959114,0.07064468680719002,61.386321118804794,15.178897179762338
42.3865352229021,0.05864191754801212,61.87759619780245,8.674168923264077
42.481369431951705,0.07671158152081814,61.149867136779356,17.789998685551716
42.32580259631422,0.0614121032609838,61.72867465129329,11.104511644581283
42.646775851723085,0.06680604748335219,61.54431483012858,13.396858617557314
41.84771549551465,0.06193704473330271,61.66328573316533,12.147109885828275
42.459675009965586,0.06435280477347921,61.636037485241744,11.94191652032213
42.49391034595666,0.06658424086689596,61.544556652622724,13.259189140619508
42.30257157421417,0.07424617096401603,61.21077790058303,17.64191576256595
42.15541955617404,0.0633115545188312,61.618130834309625,12.737521468072677
42.460069021386055,0.0621559803257641,61.719981420565716,10.780540172422931
42.33866993633099,0.06878333095474601,61.39898033162486,16.458129959577253
42.785322101039014,0.06578997957481958,61.63399177081851,11.680516336747282
42.290777782575574,0.06337230456231732,61.636847439885365,12.551185405076591
42.20922857847111,0.06964347963252754,61.37495690450192,16.13435206478055
42.32941785359238,0.06482377453758333,61.612035698449674,11.725010487499812
42.42258970066014,0.06218048679753802,61.739517629713525,10.033030745093459
42.15679730166337,0.05861409606750041,61.83468409354791,9.947853051248408
42.34111779515809,0.05783567514628725,61.899367897013526,8.78803791340637
42.378766639049346,0.059378517315904183,61.81957420109908,9.765976104585327
42.162186463805305,0.05807452545535761,61.85165973795058,9.682916821372807
42.469020616998286,0.06624295540822808,61.58106651130854,12.471197408743642
42.484210465715776,0.06786790729849794,61.49303042585423,14.053549003412082
42.54660262687414,0.0690041803851574,61.4416408342648,14.643493141841676
42.256647285429445,0.06774283267256197,61.480212258669006,13.6467452493536
42.416895462214725,0.06496331010515827,61.589981866139155,13.423303619228548
42.45083271127654,0.05814602280231494,61.91541243704349,7.871144851859586
41.93563770157131,0.06067664505582933,61.68920667049707,12.458368745721586
42.623341172166214,0.060197552828655035,61.85791755545385,8.553752567506699
42.143411880359146,0.05693903177169945,61.90011056435246,9.043063140344271
42.57567099288157,0.06337470768739906,61.677361089635745,11.75678987904542
42.54204896272319,0.05803112607157327,61.90635083642274,8.608580477674751
42.164462015249384,0.05800505818653802,61.78907214560142,11.923975382774511
42.24780878629689,0.05315761880863723,62.03934886079428,7.864380535894589
42.4152690056476,0.06238426134016901,61.757491319280874,9.2660404772648
42.45207330663408,0.05703248566574931,61.96706291014384,7.112960039884454
42.198932877444186,0.0642315406280165,61.62527713772083,11.798265553527482
41.96743286327321,0.05272452977139133,62.04620990350306,7.502107079759528
42.225593462463294,0.05909448279436551,61.8245347802634,9.583534565431094
42.65959133793271,0.06403332369057205,61.705335604408454,10.378977359543782
42.387138466032035,0.05762906212025637,61.89558924039942,9.298866872081163
42.61143644344741,0.06463927484700432,61.6635202532096,11.285580411775243
42.24046404824732,0.05262216125139383,62.116195261119465,5.799881107776214
41.99024736500135,0.056100803034314105,61.87908537162381,10.279076693414822
42.33157332990658,0.0707350524533878,61.33881961942854,16.1036321044045
42.31583917157047,0.06665658890016309,61.51041942741855,13.786583578309314
42.19967000806648,0.06593297845320825,61.49814280616288,14.966838647982193
43.03317011566812,0.07274570631639585,61.34081291344959,15.822101628482553
42.24417061504982,0.056342986359958686,61.96795554310951,7.602551431315547
42.43658312504492,0.06295229293979947,61.65835825721186,12.20390418348381
42.545409387670375,0.05874523226966198,61.8845518189138,8.795139954698845
43.070614705523965,0.07256951270639458,61.39026062109342,14.810931290039042
42.38092916597364,0.059276011662342365,61.80428925765314,10.866685163988583
42.386413615012,0.06499270908503631,61.592437006177235,12.949605644692172
41.67562245233685,0.05554093401163957,61.89743691130495,8.972683873371931
42.69455684959114,0.07064468680719002,61.386321118804794,15.178897179762338
42.331953500228266,0.05998229187173109,61.803086126657746,9.974381951417767
42.37314979444709,0.07067747343592715,61.37820048983919,15.175251211550172
42.32181189346004,0.06116429181537414,61.74037225954844,10.933313023625944
42.72318832107562,0.0689237206619084,61.465835258331595,14.432064444913973
41.84771549551465,0.06193704473330271,61.66328573316533,12.147109885828275
42.496496065570135,0.06436992925504935,61.63755702238198,11.962202387377232
42.49391034595666,0.06658424086689596,61.544556652622724,13.259189140619508
42.27977565527604,0.0767216522644974,61.10243668526238,19.144222476629462
42.15862179073289,0.06341988765758633,61.614602095045505,12.773374009693072
42.363714718019494,0.05820813339883904,61.88185184785513,8.76603213079822
42.33866993633099,0.06878333095474601,61.39898033162486,16.458129959577253
42.78505522081079,0.0657862508396102,61.634143207572095,11.677753647563708
42.45918879837396,0.06551629812735943,61.56550588527166,13.530871426421108
42.20922857847111,0.06964347963252754,61.37495690450192,16.13435206478055
42.32941785359238,0.06482377453758333,61.612035698449674,11.725010487499812
42.435003020028184,0.06121551193187166,61.78998629485781,9.03224873562798
42.15679730166337,0.05861409606750041,61.83468409354791,9.947853051248408
42.34111779515809,0.05783567514628725,61.899367897013526,8.78803791340637
42.378766639049346,0.059378517315904183,61.81957420109908,9.765976104585327
42.083213175732354,0.05974247387849466,61.739634889451494,11.686880913847133
42.37080760622141,0.06532490460066712,61.59267424868282,12.554604294040125
42.54216187996668,0.06640187680151345,61.55294864095589,13.468245235774143
42.55893486634401,0.06550722252758591,61.592563967098734,12.65615217508027
42.29538557432352,0.06508953280581165,61.587863507843046,12.415700768647074
42.416895462214725,0.06496331010515827,61.589981866139155,13.423303619228548
42.45083271127654,0.05814602280231494,61.91541243704349,7.871144851859586
41.93770685929871,0.06069645671162478,61.68876247706807,12.460623628014938
42.623341172166214,0.060197552828655035,61.85791755545385,8.553752567506699
42.143411880359146,0.05693903177169945,61.90011056435246,9.043063140344271
42.57567099288157,0.06337470768739906,61.677361089635745,11.75678987904542
42.60052332367125,0.059783088232590896,61.83901619111282,9.467443992205672
42.164462015249384,0.05800505818653802,61.78907214560142,11.923975382774511
42.18163525750784,0.05017412021439588,62.146262185287924,6.773985671091128
42.4152690056476,0.06238426134016901,61.757491319280874,9.2660404772648
42.469118977188685,0.057089016814646794,61.96698972433108,7.072819080183007
42.083286528036666,0.06533075562534868,61.56188531581243,12.682357799378488
41.96743286327321,0.05272452977139133,62.04620990350306,7.502107079759528
42.44446631024491,0.057927454982795105,61.898042186902444,8.375793366736483
42.65959133793271,0.06403332369057205,61.705335604408454,10.378977359543782
42.387138466032035,0.05762906212025637,61.89558924039942,9.298866872081163
42.783218678187424,0.06781742726487247,61.56144118818095,12.294788316919345
42.26138347252197,0.055468787560679716,61.99984195132505,7.278015350149335
41.99024736500135,0.056100803034314105,61.87908537162381,10.279076693414822
42.278681789658876,0.06846734336668292,61.422538676033646,15.201064650941387
42.31583917157047,0.06665658890016309,61.51041942741855,13.786583578309314
42.411433628325256,0.06714273631962318,61.48507437451411,14.750522010247396
43.03317011566812,0.07274570631639585,61.34081291344959,15.822101628482553
42.24417061504982,0.056342986359958686,61.96795554310951,7.602551431315547
42.43658312504492,0.06295229293979947,61.65835825721186,12.20390418348381
42.545409387670375,0.05874523226966198,61.8845518189138,8.795139954698845
43.070614705523965,0.07256951270639458,61.39026062109342,14.810931290039042
42.38092916597364,0.059276011662342365,61.80428925765314,10.866685163988583
42.386413615012,0.06499270908503631,61.592437006177235,12.949605644692172
41.84571652012982,0.05616756118087837,61.89491712434372,8.937963683734422
42.69455684959114,0.07064468680719002,61.386321118804794,15.178897179762338
42.45892130171497,0.05964096800379834,61.83253805772045,9.49934988270861
42.37314979444709,0.07067747343592715,61.37820048983919,15.175251211550172
42.28554384585278,0.0637229282632195,61.61791778307557,12.809154268834803
42.72318832107562,0.0689237206619084,61.465835258331595,14.432064444913973
41.78162276382826,0.06146173007095045,61.67542932926224,12.03336655322412
42.544884177733636,0.06698554852406596,61.52710912263038,13.558005123238814
42.5453544866889,0.06697156770382157,61.53333445633811,13.477764052741549
42.30656060323872,0.07436964968748276,61.19739600319505,17.958717317976156
42.15862179073289,0.06341988765758633,61.614602095045505,12.773374009693072
42.36486298302621,0.058866625099107985,61.84471261209327,9.498478417112835
42.32890062297495,0.06785277763986294,61.43924056062613,15.787122802254796
42.78505522081079,0.0657862508396102,61.634143207572095,11.677753647563708
42.45918879837396,0.06551629812735943,61.56550588527166,13.530871426421108
42.20922857847111,0.06964347963252754,61.37495690450192,16.13435206478055
42.33658694248943,0.0653855341515444,61.591459013057296,11.86852574674882
42.435003020028184,0.06121551193187166,61.78998629485781,9.03224873562798
42.275932119799464,0.06063270847613595,61.76555020120469,10.654299960452175
42.34111779515809,0.05783567514628725,61.899367897013526,8.78803791340637
42.378766639049346,0.059378517315904183,61.81957420109908,9.765976104585327
42.058600312063476,0.058542190807413345,61.78044475080264,11.332256890517147
42.37246487198085,0.06408672098558874,61.63992038148412,11.973943538630504
42.54216187996668,0.06640187680151345,61.55294864095589,13.468245235774143
