k,alpha,l_0,f_ref
42.833087942682766,0.040929290470827925,58.2292689301927,157.39248290371356
42.35807402383865,0.05373041306212205,57.582116643534434,168.8637047346916
42.70151551389818,0.04282796303263626,58.016486869061985,163.67315004143416
42.683087262863744,0.04367836896945196,58.121374077086436,158.13465258046315
42.34099034279258,0.05703714340845815,57.45356476721924,170.29707491005092
42.551004280238715,0.05596825215699273,57.43754233487855,172.71235441707609
42.37666439281201,0.04026966571643743,58.05185282904448,164.5162268418986
42.08158783118771,0.051235074196852026,57.62023172180951,169.27515797610803
42.18887671064508,0.04231645326929317,58.10235884279818,159.7924584842011
42.800873028684535,0.04896551803643495,57.89215155513357,162.26963467228688
42.13804555168019,0.05243083259995572,57.540191537644795,171.81614609188313
42.402117686423935,0.03251702820657689,58.50060172670328,154.9750334952448
42.617165012798175,0.04936467145837476,57.83454206322299,163.51652220206878
42.555719142152725,0.059267528470483874,57.4518510497545,167.9925056462741
42.57627011827492,0.05534878424049647,57.552957213661934,168.73153683709273
42.23315659364793,0.05215972123541754,57.57402956078904,170.4994699306
42.38466527873372,0.04107148096558649,58.15676390366477,159.15925315069356
42.28470180214629,0.05336732002240867,57.55905041089381,169.6440984312481
42.52550944700761,0.047069818907499984,57.825753036812245,166.2812855239337
41.91844986481523,0.02847150082524357,58.64333886160734,152.77461214361145
42.32504233713465,0.05722006246304091,57.42270670590316,170.93643822667406
42.058327557922794,0.03591106931360136,58.42519821878928,153.05901163201617
42.553207576686596,0.051376361360620716,57.69606395076904,166.56797764524552
42.44200157273474,0.0382522863443651,58.301344476480075,156.37890004869064
42.08787325917445,0.04036057276981522,58.15066111604192,159.60495864025077
42.369679693452326,0.05646052891450729,57.42004356642982,172.54622802086104
42.16755994487582,0.049595948652047035,57.67800582698972,168.61188887780676
42.57574502670487,0.05289645976513018,57.69856042126836,165.12210355220722
42.09201941433221,0.04724388625647899,57.82848431578564,164.66230403899286
42.022204038888795,0.04999462329659292,57.74984921050358,164.97264942957244
42.23372005964567,0.03767430755748573,58.2840235206259,157.07725414166418
42.69592332099444,0.04266377596318859,58.09018705368597,160.56569763673966
42.79983432222286,0.05658322916946501,57.583837413269485,166.43258031652837
42.61488739899203,0.04188740403466299,58.1710978695668,157.85739602772563
42.48428374503499,0.0581079498944099,57.428549639554255,170.49116188573083
42.37162085578082,0.04563420674973316,57.89032547994244,164.6962561890679
42.46003044827579,0.04885884444675221,57.87040778177954,162.40596337006065
42.527100391325625,0.038865422270812286,58.24151492601256,158.46562174514688
42.22799033108819,0.03871356633517206,58.14665642229338,161.5155714347266
42.61349888301817,0.04908635507906608,57.87934078750612,161.91969014712484
42.3789148387232,0.042001600998399564,58.1422849987232,159.04592833000768
42.607160973251744,0.05715767473483979,57.401225444991724,172.76381693169162
42.05760734045208,0.047418478570453615,57.75381245847934,168.0696099040015
43.01401183487384,0.05348634198849282,57.687145915002105,165.96827748411943
42.07146850831809,0.037392043755112535,58.3285019725,155.40697089101576
42.28442536479849,0.0364616922354473,58.36189364501808,155.91066351038347
42.45800477706657,0.04718998527599305,57.866983273207396,164.15495806450633
42.412412576099086,0.038970639817710775,58.23500235590376,158.5156690392385
42.64479115675573,0.053527857255673245,57.61885098207364,168.31214611962469
42.473249770062516,0.028788363908337635,58.68863645126776,151.54926486966232
42.86492154135575,0.053409691782572113,57.67837284716792,166.443359843822
42.195813989242204,0.04085496232453134,58.15917881921095,158.95750502638668
42.45781515106457,0.052981964596342086,57.568088882116776,170.31789542510793
42.05940666417484,0.05644336562566654,57.45153291793087,170.0707022622554
42.41034100518905,0.04368425082571285,57.94435059121379,165.10558430919605
42.27983698892505,0.03846239854306852,58.203860045487275,159.80364735002343
42.85929002310886,0.057415104203512896,57.434232007424654,171.56037767107
42.474724266305266,0.04925978705778549,57.74258693900416,167.1909976628994
42.08538063944356,0.04561547434199705,57.94860174481336,161.78184289209244
42.58413979277459,0.05481366123978251,57.59942200623883,167.47680766806977
42.99688338285105,0.053126173740089516,57.71843325250733,165.2402309021113
42.214296179270605,0.036661184130226405,58.35117182130287,155.5961533313863
42.84025315180651,0.05110307032727915,57.64546590123471,170.29671950792707
42.833087942682766,0.040929290470827925,58.2292689301927,157.39248290371356
42.36437674332015,0.04981691006539721,57.74281695601591,166.52693841644523
42.674585996209984,0.03865683153085302,58.1836401142618,161.43554927481674
42.683087262863744,0.04367836896945196,58.121374077086436,158.13465258046315
42.46241519647127,0.053663811654775385,57.62106786379657,167.31589050088445
42.551004280238715,0.05596825215699273,57.43754233487855,172.71235441707609
42.3335491328966,0.038489705867339734,58.1967751103496,160.49373107467977
42.08158783118771,0.051235074196852026,57.62023172180951,169.27515797610803
42.18887671064508,0.04231645326929317,58.10235884279818,159.7924584842011
42.800873028684535,0.04896551803643495,57.89215155513357,162.26963467228688
42.28587521035806,0.052588094622933935,57.59367941996393,169.55528428993645
42.35114029069448,0.036454504711154245,58.32674946758281,157.50906144473188
42.66975676001486,0.050809103608447155,57.806619664788265,163.1124513516112
42.510491013368885,0.05636382363456164,57.50554875495737,169.0667522343936
42.57564000432842,0.05535217513252181,57.55255181857708,168.74317188803255
42.23315659364793,0.05215972123541754,57.57402956078904,170.4994699306
42.37460179832332,0.039350452950468295,58.23032827635132,158.01450112025572
41.99731004397055,0.05197916434947312,57.52030294353932,171.72420022995746
42.52550944700761,0.047069818907499984,57.825753036812245,166.2812855239337
41.94026239906537,0.029743108282566127,58.59845942554873,153.14985018011475
42.32504233713465,0.05722006246304091,57.42270670590316,170.93643822667406
42.060843851411434,0.03600152835169437,58.42124643682419,153.12800851699023
42.4685732466402,0.050985631522377686,57.692100910205866,167.01653493841468
42.44200157273474,0.0382522863443651,58.301344476480075,156.37890004869064
42.28645815671593,0.04506164287429256,57.956658378459586,162.57647903676693
42.369679693452326,0.05646052891450729,57.42004356642982,172.54622802086104
42.16755994487582,0.049595948652047035,57.67800582698972,168.61188887780676
42.57574502670487,0.05289645976513018,57.69856042126836,165.12210355220722
42.09201941433221,0.04724388625647899,57.82848431578564,164.66230403899286
42.022204038888795,0.04999462329659292,57.74984921050358,164.97264942957244
42.29987049371597,0.04085427071447678,58.135410907625314,159.85325765329725
42.701808309261345,0.04288654054719453,58.08193886262239,160.67519889361938
42.542935730980666,0.044064694560670845,58.03259150572748,161.44510604938068
42.61488739899203,0.04188740403466299,58.1710978695668,157.85739602772563
42.48428374503499,0.0581079498944099,57.428549639554255,170.49116188573083
42.38253583958355,0.04648708180385359,57.8530397910545,165.27808770326155
42.89374201563343,0.04773374003419342,57.989833302454976,159.86339990216825
42.527100391325625,0.038865422270812286,58.24151492601256,158.46562174514688
42.22799033108819,0.03871356633517206,58.14665642229338,161.5155714347266
42.61349888301817,0.04908635507906608,57.87934078750612,161.91969014712484
42.3789148387232,0.042001600998399564,58.1422849987232,159.04592833000768
42.607160973251744,0.05715767473483979,57.401225444991724,172.76381693169162
42.05760734045208,0.047418478570453615,57.75381245847934,168.0696099040015
42.936629294687684,0.051775224221977015,57.7528220886049,165.04448424810377
42.16318221742724,0.03786316207099328,58.273640635489954,157.34217483661195
42.28442536479849,0.0364616922354473,58.36189364501808,155.91066351038347
42.57658348391171,0.05053047692050076,57.701499196229875,167.44722911467122
42.37638323421642,0.0283834884340831,58.67737228662036,152.17467760069366
42.64479115675573,0.053527857255673245,57.61885098207364,168.31214611962469
42.38596981102668,0.033974485529409015,58.44330519019968,155.58128715033533
42.86492154135575,0.053409691782572113,57.67837284716792,166.443359843822
42.195813989242204,0.04085496232453134,58.15917881921095,158.95750502638668
42.5687357813761,0.05374263798290649,57.521806843787694,171.67896735009526
42.20914110196602,0.05182973530688462,57.63758670227399,167.84985839808525
42.443084147959894,0.04458354112534383,57.92696636028711,164.85401347829068
42.27983698892505,0.03846239854306852,58.203860045487275,159.80364735002343
42.85929002310886,0.057415104203512896,57.434232007424654,171.56037767107
42.52007405206863,0.05022150005185195,57.70622428882325,167.70625531073637
42.08538063944356,0.04561547434199705,57.94860174481336,161.78184289209244
42.58413979277459,0.05481366123978251,57.59942200623883,167.47680766806977
43.00350272406563,0.05311862208159535,57.720305401274246,165.18247883177312
42.22507283711132,0.03708341057813057,58.33283950263076,155.9144750553339
42.84025315180651,0.05110307032727915,57.64546590123471,170.29671950792707
43.016382796533264,0.04182444274847318,58.24119182755825,156.2545476339901
42.343818618597986,0.05120049539386021,57.67981262203283,167.5453862916296
42.674585996209984,0.03865683153085302,58.1836401142618,161.43554927481674
42.941369811977026,0.04058188150587603,58.347049640575996,153.01403717778925
42.46241519647127,0.053663811654775385,57.62106786379657,167.31589050088445
42.551004280238715,0.05596825215699273,57.43754233487855,172.71235441707609
42.3335491328966,0.038489705867339734,58.1967751103496,160.49373107467977
42.11687375175006,0.04996400828556261,57.686915335070616,168.01256368426678
42.18887671064508,0.04231645326929317,58.10235884279818,159.7924584842011
42.800873028684535,0.04896551803643495,57.89215155513357,162.26963467228688
42.28587521035806,0.052588094622933935,57.59367941996393,169.55528428993645
42.35114029069448,0.036454504711154245,58.32674946758281,157.50906144473188
42.729121252957135,0.04999176485218339,57.85974547512818,161.90895394643297
42.510491013368885,0.05636382363456164,57.50554875495737,169.0667522343936
42.628945103112336,0.057799324194467795,57.469604145866604,169.6996849441224
42.23315659364793,0.05215972123541754,57.57402956078904,170.4994699306
42.27158669692391,0.04246202292548204,58.08987165208668,160.04855024357187
41.99636611221771,0.051911303951889406,57.5213483178383,171.74933507996758
42.52550944700761,0.047069818907499984,57.825753036812245,166.2812855239337
42.24027157570641,0.04207575049784136,58.05987500708331,161.97333585480578
42.280577052411736,0.04826351112268529,57.827523314295775,164.2548416461689
42.060843851411434,0.03600152835169437,58.42124643682419,153.12800851699023
42.4685732466402,0.050985631522377686,57.692100910205866,167.01653493841468
42.61014291757103,0.03409871250412544,58.5099960095147,152.75820721943884
42.364483053939665,0.04591282744671154,57.912814065550435,163.6641937590827
42.369679693452326,0.05646052891450729,57.42004356642982,172.54622802086104
42.14261268397305,0.04967142659622706,57.66837320867452,168.83904886456284
42.57541674080153,0.05293609147547622,57.69028196829217,165.4292016567876
42.1884591670784,0.04591539648811068,57.902696046665746,163.4031657429306
42.13747770014368,0.04820310032986572,57.8384657884009,163.56680949175924
42.29987049371597,0.04085427071447678,58.135410907625314,159.85325765329725
42.686195150937024,0.04084784157937884,58.16298879190227,159.43898167130502
42.507589395985,0.042573050339911975,58.0994463447517,160.31492451491454
42.574915643008495,0.041404668557776664,58.17474602030415,158.23195915648233
42.48428374503499,0.0581079498944099,57.428549639554255,170.49116188573083
42.2626777883649,0.04258030747022503,58.06474584453259,160.75113376296147
42.89374201563343,0.04773374003419342,57.989833302454976,159.86339990216825
42.57483013185011,0.042184884977101336,58.10348579166242,160.45786428360734
42.22799033108819,0.03871356633517206,58.14665642229338,161.5155714347266
42.61349888301817,0.04908635507906608,57.87934078750612,161.91969014712484
