k,alpha,l_0,f_ref
33.14842429726151,0.05641518703412387,93.02650471877472,10.014864271126926
33.02161267442486,0.056685783933304125,93.04036218366095,9.502455036860203
33.042910723599086,0.057973330974545115,92.9599813078067,10.176763996799956
33.27306385653525,0.05634270129251136,93.05664637877196,10.106802376426716
33.57666430646721,0.05692715506498221,93.08350503610414,9.513571573100018
33.295081924558595,0.055870844223472896,93.1120887974285,9.870613653363774
33.3112929294403,0.06013308377366605,92.88675767821368,10.544890302028762
32.95330541774409,0.055735783568478275,93.02437090541345,10.475493905208529
33.286644047717246,0.05712208124820464,93.03216417239992,10.02929535645587
33.19299278817736,0.058009388860685226,92.97171042251156,9.991001425916036
32.84858771893267,0.05700461980489092,92.96192393745059,10.643290104911639
32.95005217591796,0.056906192303598106,92.98814459024865,10.476455704186224
33.425622977644956,0.058130320541632176,93.01199543941215,9.775656322892498
33.23596585732674,0.05732332249268307,93.01328247262497,10.187176283984357
33.478252324026016,0.05825978565021743,93.00688507572137,9.92322280191836
33.586385885365296,0.0608225103467156,92.90102909898513,10.341319853441933
33.65116342757869,0.06009882895610866,92.9070759908848,10.685701047581233
32.74262137288841,0.05587517393507109,93.02506028458198,10.114645414618906
33.052302231826516,0.05802575892198307,92.95983226201,10.129124686793835
33.15692494171285,0.0565628353679358,93.06643259808321,9.63868968927504
33.235097757894174,0.05963705034951714,92.90861781354599,10.470309535593604
33.18356194811539,0.058505512873148285,92.94291083530274,10.435252657621218
33.395263041973045,0.05902371692212809,92.95544997511625,10.324517226946664
33.084942343743776,0.0576045836704904,92.97579078793966,10.340992215309653
33.275669598810545,0.05711886211304591,93.02628664666138,10.055378562989844
33.25154591184459,0.05737126145979476,93.02065339520281,9.953384994626454
33.33217743780494,0.057539462166017574,93.01785078343619,10.302879179185558
33.31076677224692,0.05891331106494593,92.9221292259893,10.55247341498029
33.307938411092046,0.058107112706360486,92.9947747008525,10.215674835266743
33.11970163517942,0.05785290377241986,92.96495790233858,10.391534730048233
33.4778471561479,0.05925335098010684,92.93762073445973,10.427523695895038
33.296053542508005,0.05880808311634254,92.96803853987971,10.172367883947087
33.23394068295448,0.05780909630164503,92.95610050131047,10.854718164402756
33.5679551539644,0.05910402356494066,92.95434127059241,10.502915904805215
32.639630413608856,0.054134920881933134,93.10473540264418,9.743909530875195
33.1597916656813,0.054964943126462606,93.12007216322279,9.714696238253174
33.516041137905425,0.059210339549183616,92.95694589421721,10.022183995342616
33.134432735018684,0.05604673959206493,93.05198994213762,10.259130064242893
33.08637200592726,0.05804204092625477,92.97946248403315,10.13201048583057
32.980667242140605,0.057127538642764535,92.98172611543406,10.503181277393116
33.36107929642084,0.05897658666385247,92.94994748000167,10.640578797617234
33.14390334269562,0.05822237676121791,92.96613302891943,10.316543890880023
33.00857056511548,0.05591459859294264,93.03962723040378,10.137569238852391
33.73174607427217,0.059458650932214974,92.97703077079784,10.22887768438408
33.15130272238347,0.05643999530606261,93.05162994843836,9.701187800671322
32.976176743688015,0.058725785642751244,92.92068098542889,10.339300372127871
33.05596457670792,0.056149608062255885,93.04453743699366,9.852198003934706
33.62608155137643,0.05853524586088091,92.99874060044719,10.496386431265421
33.24923592278312,0.05803976717411576,92.97888359505485,10.30083516263775
33.709784393958266,0.06111207870018069,92.88574319674463,10.706772655712982
33.07739128340785,0.05729377056211208,93.00013220050693,10.284580109728052
33.39864530808203,0.05987420088794313,92.90999113466913,10.850644551205313
32.575471571446215,0.05476682832282411,93.03001150355804,10.382445389739427
33.199576080021494,0.05925365751274086,92.9013775884743,10.672846690222475
33.299116520133275,0.059494252515909896,92.91315370276514,10.432409402972059
32.87209061286863,0.05619750599387226,93.01023475851309,10.368233186991425
33.478374701489706,0.06009424326121725,92.9119091186524,10.419484104711575
32.98313622488442,0.05734011500733375,92.98433450956774,10.224711358795606
32.90954745393275,0.0564553877333169,93.00426536115741,10.220191803439159
33.14842429726151,0.05641518703412387,93.02650471877472,10.014864271126926
33.02161267442486,0.056685783933304125,93.04036218366095,9.502455036860203
33.042910723599086,0.057973330974545115,92.9599813078067,10.176763996799956
33.27367267241187,0.05652404656016461,93.0495530115215,10.094787514345636
33.57666430646721,0.05692715506498221,93.08350503610414,9.513571573100018
33.295081924558595,0.055870844223472896,93.1120887974285,9.870613653363774
33.30739600363613,0.05998772526002423,92.89330323643564,10.526384538452438
32.95330541774409,0.055735783568478275,93.02437090541345,10.475493905208529
33.2804573126302,0.05709533110769029,93.03380923569138,10.010543935539737
33.20456409072512,0.05779635750461186,92.98287479337155,10.005886675701193
32.84858771893267,0.05700461980489092,92.96192393745059,10.643290104911639
32.95005217591796,0.056906192303598106,92.98814459024865,10.476455704186224
33.49916269896688,0.058449424352560425,93.00359590336166,9.8845333497763
33.23596585732674,0.05732332249268307,93.01328247262497,10.187176283984357
33.50830197911224,0.05792262605148394,93.02850582291244,9.81133395611254
33.44161754974615,0.059584737970039214,92.92364990698682,10.552200349130581
33.49455755993994,0.05923937061249407,92.92547749485288,10.749142153241653
32.74262137288841,0.05587517393507109,93.02506028458198,10.114645414618906
33.052302231826516,0.05802575892198307,92.95983226201,10.129124686793835
33.15753764500896,0.056563852333412865,93.0664937825739,9.637985810130226
33.261535213697634,0.059809159178224734,92.9010329974746,10.496186840892724
33.18356194811539,0.058505512873148285,92.94291083530274,10.435252657621218
33.395263041973045,0.05902371692212809,92.95544997511625,10.324517226946664
33.084942343743776,0.0576045836704904,92.97579078793966,10.340992215309653
33.30890652195658,0.05694770358565168,93.03717274245167,9.945047632961403
33.39993123175253,0.05694305815284384,93.06380453942477,9.794513593416658
33.40722856321925,0.05832514972636613,92.97515639957167,10.509139268125514
33.3611668394462,0.058759040203810155,92.93153544430054,10.497911103695248
33.307938411092046,0.058107112706360486,92.9947747008525,10.215674835266743
33.11970163517942,0.05785290377241986,92.96495790233858,10.391534730048233
33.4099739395941,0.05891918440458565,92.94558024097076,10.402761616343852
33.287554537765494,0.05877536596515862,92.96793209935772,10.180421455800365
33.23394068295448,0.05780909630164503,92.95610050131047,10.854718164402756
33.5679551539644,0.05910402356494066,92.95434127059241,10.502915904805215
32.639630413608856,0.054134920881933134,93.10473540264418,9.743909530875195
33.11189254563474,0.055543236249197825,93.0830774652357,9.92554263651722
33.516041137905425,0.059210339549183616,92.95694589421721,10.022183995342616
33.134432735018684,0.05604673959206493,93.05198994213762,10.259130064242893
33.08637200592726,0.05804204092625477,92.97946248403315,10.13201048583057
32.89688373817733,0.05684295705049164,92.98261287675294,10.566305787916834
33.36107929642084,0.05897658666385247,92.94994748000167,10.640578797617234
33.14390334269562,0.05822237676121791,92.96613302891943,10.316543890880023
33.00857056511548,0.05591459859294264,93.03962723040378,10.137569238852391
33.60476414628056,0.05975195800197604,92.94557430113689,10.324384761258196
33.15130272238347,0.05643999530606261,93.05162994843836,9.701187800671322
32.976176743688015,0.058725785642751244,92.92068098542889,10.339300372127871
33.02114601554164,0.056601817106964825,93.01549258627982,10.15322195193213
33.62608155137643,0.05853524586088091,92.99874060044719,10.496386431265421
33.24923592278312,0.05803976717411576,92.97888359505485,10.30083516263775
33.709784393958266,0.06111207870018069,92.88574319674463,10.706772655712982
32.90067575325172,0.056142842035661895,93.03729206683383,10.061092981611806
33.36793058990267,0.05918602064112049,92.93903739020632,10.65201694539296
32.575471571446215,0.05476682832282411,93.03001150355804,10.382445389739427
33.199576080021494,0.05925365751274086,92.9013775884743,10.672846690222475
33.27810215168797,0.05960326365139627,92.9070068591477,10.438029500524602
32.73701569144705,0.05589624946255708,93.00308944597053,10.47867009808133
33.45413888933977,0.06009987721728541,92.90826081172881,10.437674724809371
32.98313622488442,0.05734011500733375,92.98433450956774,10.224711358795606
32.695165738222435,0.05536185414094645,93.03878992954262,10.088359685543953
33.14842429726151,0.05641518703412387,93.02650471877472,10.014864271126926
33.02161267442486,0.056685783933304125,93.04036218366095,9.502455036860203
33.042910723599086,0.057973330974545115,92.9599813078067,10.176763996799956
33.462454837586726,0.05597018152702928,93.11162817895229,9.669868541745082
33.57666430646721,0.05692715506498221,93.08350503610414,9.513571573100018
33.295081924558595,0.055870844223472896,93.1120887974285,9.870613653363774
33.48867067306414,0.060525331496232154,92.88856593488042,10.530983665438761
33.01118674158622,0.05656259419675481,92.99546362128005,10.521877994790712
33.35863034838972,0.056618412715214686,93.08004917603948,9.674261645698378
33.212657129755655,0.05799521183635484,92.97452534623083,10.053445024429328
32.90498510399285,0.057605733233849314,92.92832152486032,10.924645264086472
32.93197711417007,0.05661637731171431,92.99785428903692,10.4781557176206
33.49916269896688,0.058449424352560425,93.00359590336166,9.8845333497763
33.2481525281536,0.05740438133336177,93.01105203376906,10.19204999779463
33.41109249273355,0.057667230576976446,93.02530245603344,9.895442029392433
33.536901776763834,0.06080218158367124,92.87469845509641,10.710481120160024
33.405284193801094,0.05885683870822021,92.93575196176596,10.704434354343846
32.74262137288841,0.05587517393507109,93.02506028458198,10.114645414618906
33.052302231826516,0.05802575892198307,92.95983226201,10.129124686793835
33.15753764500896,0.056563852333412865,93.0664937825739,9.637985810130226
33.14050972620903,0.059959982888753,92.88583315856056,10.458542603877678
33.23910912738673,0.05828248362322947,92.9627774453866,10.305014862438409
33.395263041973045,0.05902371692212809,92.95544997511625,10.324517226946664
33.084942343743776,0.0576045836704904,92.97579078793966,10.340992215309653
33.30890652195658,0.05694770358565168,93.03717274245167,9.945047632961403
33.39993123175253,0.05694305815284384,93.06380453942477,9.794513593416658
33.40722856321925,0.05832514972636613,92.97515639957167,10.509139268125514
33.3611668394462,0.058759040203810155,92.93153544430054,10.497911103695248
33.307938411092046,0.058107112706360486,92.9947747008525,10.215674835266743
33.11970163517942,0.05785290377241986,92.96495790233858,10.391534730048233
33.43283272275103,0.05913802749841068,92.93850764445061,10.436662872038115
33.22406057283609,0.058320620962794854,92.98133827427428,10.137645038286134
33.15190090941426,0.05787962856484417,92.95776715342713,10.563563800090149
33.65825441660701,0.05935605771527691,92.9522025834918,10.525353292424805
32.639630413608856,0.054134920881933134,93.10473540264418,9.743909530875195
33.11189254563474,0.055543236249197825,93.0830774652357,9.92554263651722
33.516041137905425,0.059210339549183616,92.95694589421721,10.022183995342616
33.08094004168482,0.05559996481765989,93.06705627638968,10.210105613384707
33.08637200592726,0.05804204092625477,92.97946248403315,10.13201048583057
32.84998970452365,0.056957978919613884,92.97734072091838,10.584532766770243
33.35832013851668,0.05889224325989364,92.95434119931522,10.635972418408983
33.07476441247866,0.05929780981546792,92.89938266276731,10.520482432923082
33.00857056511548,0.05591459859294264,93.03962723040378,10.137569238852391
33.64170363359169,0.060022060665795754,92.93902320080707,10.349439615096443
33.11880176359764,0.05628646222850249,93.05492364527805,9.676885655621
32.976176743688015,0.058725785642751244,92.92068098542889,10.339300372127871
32.995408398624,0.05587771776425565,93.04345020138528,10.08738765495124
33.62608155137643,0.05853524586088091,92.99874060044719,10.496386431265421
33.22717360225746,0.05684479430335357,93.033818640126,10.195978187147707
33.56099463447665,0.06028837686090798,92.90579799809207,10.661666231359147
32.90067575325172,0.056142842035661895,93.03729206683383,10.061092981611806
33.36793058990267,0.05918602064112049,92.93903739020632,10.65201694539296
