k,alpha,l_0,f_ref
42.870357702625824,0.029301885548855815,59.81352089730848,103.13500539320631
42.62809116437056,0.03849000610094877,59.40415638512062,108.57561546109666
43.046298762548346,0.02706776347957634,60.00338262525007,97.86677211362351
43.233227117669735,0.037134938883959454,59.547591658022476,105.52100044202624
44.1301867437131,0.06375592189401293,58.556845914922135,118.35459083682105
43.62527956493478,0.07059519942308042,58.08084612956781,129.78043284352617
43.2574690252131,0.044338527250200835,59.308088716354035,107.65686046519714
43.299133186174735,0.04989480209420026,59.00649068621401,112.99484447384974
43.39634384558484,0.05066012514975253,59.03304119173604,111.95377873053448
43.26996403824156,0.03485597987867139,59.63438502029594,104.83039195669582
43.00959260683787,0.05125577589581988,58.877736468213236,116.20508159655785
43.117547710676675,0.05451754015083771,58.75051518743456,118.12319504949427
44.07429539468839,0.08286463036234436,57.59499918726908,137.9430687073936
43.47730918175211,0.029537507153633874,59.92454684296711,99.54279212531283
43.50577032704419,0.03379944446093571,59.801640872408626,99.29550901627027
43.25146389240763,0.03985110374376162,59.48380964702836,105.13432572401564
43.05171281134586,0.07551111421891805,57.805185215356566,134.2392990612051
43.393799284027274,0.044388427974106234,59.33141848561188,106.58052887468966
43.801068193157874,0.05592084669117611,58.82168905681625,115.47500852138477
42.92473130365009,0.0331773025401671,59.711847015378744,102.79112941319381
43.50658081496892,0.0429332873992981,59.30898847901058,109.37767017017683
43.672781184549464,0.06654757854285226,58.31548540907649,124.50607537040895
43.55072508977563,0.058154351113395675,58.707170476711966,117.12239859338823
43.95766078531542,0.06518023518563909,58.441837810240806,121.51630445092232
43.745237860996355,0.07331740324034572,58.04333919332913,128.35598034127628
43.46640011518355,0.039683408214538855,59.550103589915466,102.79040336616984
43.82089814788556,0.058127771668624845,58.667835683669345,119.41367024224941
43.36484962002894,0.05445840997560408,58.88918214151336,113.74097919112955
43.46339927685944,0.030840065069729673,59.89835724650831,98.72965402076991
43.89046349793138,0.07050859805710927,58.14905755776649,127.74624676558778
43.164461357849355,0.025720026121749475,60.096644471477084,96.11465258723828
43.53894778826198,0.05282619394088016,58.860998278611895,116.67506108991903
42.97531389348801,0.044902815833132464,59.1806454148774,111.0594001985078
43.29259022890755,0.05248897601911954,58.95272480508555,112.79671240468761
43.458518830183124,0.022646477628655147,60.25942087473311,93.40378381882016
42.84764661734237,0.024209993571349613,60.10943665933775,97.04706940801859
43.300424767220335,0.0745182281497847,57.84743454635964,134.18879312783884
43.28973185903821,0.06986989671445809,58.05069327590648,130.79304094894187
43.90837541147163,0.055603355932521754,58.77182024458831,118.64510352253238
43.731886956236174,0.043973823590675476,59.274760694383836,110.19170883796751
43.10918356569944,0.03585674256988407,59.564181323892996,105.85036718882023
43.649258537645245,0.0408577153131106,59.4593166676843,105.99538047155752
43.46135240529936,0.052972227636876576,58.916142050914345,113.91169941542826
43.292397629789725,0.024823932814647114,60.12964091897327,96.12581426823907
43.3650129137641,0.021358191663667456,60.30512545586527,93.10572994939905
43.132164299594244,0.05034815741243623,58.959033302643775,114.44593183113474
43.384284823198385,0.07359946904160403,57.95356151375933,131.13939130412638
43.67768836354456,0.05139677786555169,59.027363685638335,111.7844902993105
44.04432098801173,0.06529415413196347,58.3252158084841,126.57519753149236
42.947171985341654,0.03778072788856124,59.4656296694684,107.47783568954415
43.33018171821924,0.08044168002575436,57.52711241463329,141.34459937411413
43.01135359144702,0.07973393943726814,57.56853477241544,138.97259870046898
43.37216423183347,0.043164511924332835,59.35219426316831,106.90091544796627
43.63306709117019,0.03518240919653092,59.74856005775263,100.20627205661661
43.70499104246356,0.06768103559909952,58.24429154954014,125.70901495643172
43.01720001653972,0.03368826755464299,59.717068713521364,102.5430199016254
43.697877006973115,0.08380192809451018,57.52645664513871,138.66489254116107
43.327808058208625,0.07466174702590493,57.81452047753803,135.70308910765885
43.500957564672404,0.07014014294623516,58.123745169729354,128.16862831433443
43.2162830501274,0.047418696873871305,59.16001816597999,109.78456843489454
43.561934264030405,0.054076719768439065,58.76715221608699,119.47631175787927
43.14983807117492,0.022573917938928115,60.23733452812443,93.78595505039812
43.476317424787176,0.08223391791180568,57.507021324310344,140.13078186818876
43.06955742233982,0.034602439610377754,59.722060003315306,101.20305628047322
42.870357702625824,0.029301885548855815,59.81352089730848,103.13500539320631
43.03193975407481,0.034232614005866184,59.65162988214421,104.28002482295672
43.04838036860287,0.026963149517796246,60.00837460497982,97.78245208207616
43.233227117669735,0.037134938883959454,59.547591658022476,105.52100044202624
43.927848767734446,0.06580886287153775,58.41757594605204,121.51044016091964
43.66363784278993,0.06739315555298095,58.242503110099896,126.65889166915505
43.29627134831374,0.04598166084851646,59.23349489147153,108.84725804339422
43.299133186174735,0.04989480209420026,59.00649068621401,112.99484447384974
43.29206376265371,0.06672783706972457,58.30058925348062,124.01672179480863
43.26996403824156,0.03485597987867139,59.63438502029594,104.83039195669582
43.00959260683787,0.05125577589581988,58.877736468213236,116.20508159655785
43.4932888122878,0.059286437218940786,58.6124590361253,119.64076536576138
44.07429539468839,0.08286463036234436,57.59499918726908,137.9430687073936
43.47730918175211,0.029537507153633874,59.92454684296711,99.54279212531283
43.46238267521221,0.029964500835995844,59.95683705924333,97.38754571393338
43.25146389240763,0.03985110374376162,59.48380964702836,105.13432572401564
43.05171281134586,0.07551111421891805,57.805185215356566,134.2392990612051
43.30601047138488,0.04760731545529462,59.14681569697069,110.24862366931207
44.06924738759775,0.06479302913805213,58.478860784546676,120.17607363168094
42.82844779468702,0.028449046738432307,59.908245767251465,99.78936118053608
43.5229253717324,0.050413160114109734,58.96527589739946,114.86922307655482
43.68901347171973,0.06520296722975835,58.37953587736537,123.36336519158856
43.52303403170319,0.0609527109772009,58.5590043536711,120.16369774342807
43.95766078531542,0.06518023518563909,58.441837810240806,121.51630445092232
43.73762161902814,0.07309642671058568,58.05371630255946,128.1340811981454
43.2748057586096,0.039410657804483544,59.51674755719112,104.11260562572627
43.70442180550662,0.05752990957870888,58.6815275869921,119.1999647798922
43.5382878184962,0.04950406992653166,59.07138172444546,112.06382268632616
43.46339927685944,0.030840065069729673,59.89835724650831,98.72965402076991
43.85980203930694,0.06932335024237603,58.19867525155058,126.9539357059592
43.164461357849355,0.025720026121749475,60.096644471477084,96.11465258723828
43.53894778826198,0.05282619394088016,58.860998278611895,116.67506108991903
42.97531389348801,0.044902815833132464,59.1806454148774,111.0594001985078
43.29259022890755,0.05248897601911954,58.95272480508555,112.79671240468761
43.466310339645105,0.03085702519163268,59.89035773543086,99.28315670320617
42.84764661734237,0.024209993571349613,60.10943665933775,97.04706940801859
43.300424767220335,0.0745182281497847,57.84743454635964,134.18879312783884
43.08055271761159,0.07123224904980115,57.93579664003107,133.64205168267677
43.90837541147163,0.055603355932521754,58.77182024458831,118.64510352253238
43.731886956236174,0.043973823590675476,59.274760694383836,110.19170883796751
43.134656451050965,0.036403338854653154,59.55688595556248,105.58309744503055
43.649258537645245,0.0408577153131106,59.4593166676843,105.99538047155752
43.469464630897626,0.05318980681304167,58.90888028050301,113.97432693081599
43.205855048632614,0.021779215860984455,60.24669175642195,94.80803156283831
43.35575917140346,0.02054027276798326,60.338225784361555,92.69879848185295
43.132164299594244,0.05034815741243623,58.959033302643775,114.44593183113474
43.384284823198385,0.07359946904160403,57.95356151375933,131.13939130412638
43.67793779023161,0.051397257319975194,59.02739492792842,111.78327342440448
44.04432098801173,0.06529415413196347,58.3252158084841,126.57519753149236
43.128099326154356,0.04403399859769362,59.214458132032384,111.33893906879605
43.41426417621141,0.08062832782531712,57.51618836695464,141.97015160822323
43.01135359144702,0.07973393943726814,57.56853477241544,138.97259870046898
43.37216423183347,0.043164511924332835,59.35219426316831,106.90091544796627
43.55413191036731,0.04248451989295031,59.41338492110589,105.7178961315449
43.56401607755041,0.060588229086495846,58.56318755410823,120.24627246410273
43.01720001653972,0.03368826755464299,59.717068713521364,102.5430199016254
43.697877006973115,0.08380192809451018,57.52645664513871,138.66489254116107
43.325835306771765,0.0738063020499825,57.853864068990106,135.0415573930048
43.500957564672404,0.07014014294623516,58.123745169729354,128.16862831433443
43.23555460114684,0.05330945874723065,58.86895270783017,115.2967864803437
43.561934264030405,0.054076719768439065,58.76715221608699,119.47631175787927
43.154191606800076,0.024134973570919614,60.16783452613624,94.87848843908883
43.476317424787176,0.08223391791180568,57.507021324310344,140.13078186818876
43.06652878896304,0.03451674630417684,59.72576179617122,101.14602938646604
42.91970798579182,0.029987800919753768,59.79139810928477,103.34438096993512
43.09431228814861,0.03374218127013579,59.68729721622324,103.47765363006405
43.04838036860287,0.026963149517796246,60.00837460497982,97.78245208207616
43.233227117669735,0.037134938883959454,59.547591658022476,105.52100044202624
43.70077755585055,0.057094505058485824,58.775524486097616,116.0127652619349
43.66363784278993,0.06739315555298095,58.242503110099896,126.65889166915505
43.29627134831374,0.04598166084851646,59.23349489147153,108.84725804339422
43.46950726223924,0.052521282560819456,58.91486102838199,114.01315789010665
43.29206376265371,0.06672783706972457,58.30058925348062,124.01672179480863
43.274464471594925,0.03456482176786862,59.647706535887174,104.62391860561164
43.333013543070514,0.055387528233577926,58.75599422782117,117.41708194336032
43.4932888122878,0.059286437218940786,58.6124590361253,119.64076536576138
44.07429539468839,0.08286463036234436,57.59499918726908,137.9430687073936
43.491769207854695,0.03484046630471941,59.666846117004845,104.26703690753293
43.47953178488119,0.03144704907184068,59.8906455659181,98.52413119313852
43.25146389240763,0.03985110374376162,59.48380964702836,105.13432572401564
43.05171281134586,0.07551111421891805,57.805185215356566,134.2392990612051
43.30601047138488,0.04760731545529462,59.14681569697069,110.24862366931207
44.06924738759775,0.06479302913805213,58.478860784546676,120.17607363168094
42.82844779468702,0.028449046738432307,59.908245767251465,99.78936118053608
43.5229253717324,0.050413160114109734,58.96527589739946,114.86922307655482
43.68901347171973,0.06520296722975835,58.37953587736537,123.36336519158856
43.52303403170319,0.0609527109772009,58.5590043536711,120.16369774342807
43.95766078531542,0.06518023518563909,58.441837810240806,121.51630445092232
43.73762161902814,0.07309642671058568,58.05371630255946,128.1340811981454
43.2748057586096,0.039410657804483544,59.51674755719112,104.11260562572627
43.70442180550662,0.05752990957870888,58.6815275869921,119.1999647798922
43.5382878184962,0.04950406992653166,59.07138172444546,112.06382268632616
43.45227706269665,0.030448766433024695,59.91340029773964,98.56029621709085
44.10829894461734,0.08327244253047762,57.63319266863989,135.8682179315395
43.164461357849355,0.025720026121749475,60.096644471477084,96.11465258723828
43.54060574591091,0.053075888353881724,58.85020790405373,116.8619244723219
42.97531389348801,0.044902815833132464,59.1806454148774,111.0594001985078
43.357453229010815,0.0512316975135314,59.00027401868391,112.4120786569138
43.466310339645105,0.03085702519163268,59.89035773543086,99.28315670320617
42.848576327984624,0.024234042227098063,60.10852067889912,97.0584799213889
43.300424767220335,0.0745182281497847,57.84743454635964,134.18879312783884
