k,alpha,l_0,f_ref
33.345909924910146,0.022292409842965554,88.48217389418673,177.6610748911511
33.49654393683562,0.04403967716357925,89.70042177316012,105.0090390692228
33.48772034994949,0.07238146354912592,87.61493426702859,134.21810163647618
32.97719393763597,0.02218118623459272,87.33047790290779,214.08671275065387
33.27158965651198,0.056303086409644834,88.88914126481261,113.47217789976007
33.15387676536001,0.03258788170920127,88.66186150373596,155.875705399181
33.02058312079933,0.022073653105881687,91.5912440330601,72.5074832179383
32.77953253352954,0.03781061443818304,87.3902192877016,187.77723023456107
33.30210510225474,0.05984427143939639,88.97103419439979,105.21449580746034
32.90657933283297,0.05024508866180832,87.15132148752552,179.19509245343102
32.76845387742743,0.022022940512212198,88.86340181583297,161.9419827041908
33.53635194917596,0.05168921147638045,89.51952207707352,99.59617438703383
33.24772527980787,0.07352655362226147,87.07183605031685,150.58509275689235
33.04501976046293,0.026861384287273263,86.80781247592202,225.35354731085894
33.245526560444205,0.03141743069243677,89.49592591751703,129.33593186792262
33.39139261912933,0.0655490860709036,86.63158180601475,177.66483167340772
33.19875135965159,0.05469876523601095,88.87806029434876,115.89412097829042
32.860853438372544,0.02215312362308219,87.13633624777461,219.66655271718489
33.17888590510783,0.0880466764362826,86.24031134276859,157.81640474206844
33.24495059079596,0.023450091655885876,90.3673451415951,112.12890521422685
33.38740597956578,0.02053631794765373,86.93942893394446,232.36514759564082
33.18971908792883,0.02377852201195081,88.86640900588077,162.25968034440137
32.8131218774866,0.0685624158146838,87.55616961234746,138.65164030303524
33.45481922586703,0.05618551801637915,86.28736373135125,203.42388129413223
33.29806150395811,0.05964826759424752,87.59099617554703,153.1817817922107
32.992420738253486,0.04870874251063023,86.5900111016199,201.1324879557897
33.51603031690558,0.02969214709029619,89.94006150535581,117.92332330287162
33.44021078571234,0.03338040438225487,90.85746483124358,81.62451752574475
32.97532101165259,0.03657194802476067,88.21712633390841,163.62159493795127
32.98985793856606,0.030439899626334747,86.7132169773762,223.02557680518254
33.134259481431066,0.056986216356687214,87.94814243720776,143.69399839615713
33.24841472826464,0.0608103369376418,87.72558617518493,146.66181039932508
32.97533181109303,0.07090056004306824,86.77133049276541,163.45667432365929
33.162326397287224,0.03590040114525877,87.01272168092795,206.67755657441944
33.300242671472006,0.025634913979480416,86.52398964438193,238.31988345819693
33.32663212234239,0.04308562033416391,88.33089798518607,151.65409013048986
33.20154398394196,0.04054339049544286,89.55761161552422,114.03178989855945
32.60236498292185,0.02047326845262078,90.54394044491364,108.21818967433995
32.84008949678305,0.06101075169065934,88.08302799819039,131.91118720883173
33.252341084560626,0.04538653104432715,88.65124481558709,137.28353583474205
33.231874224362635,0.03898393075195808,86.21355781630223,229.31814592293557
32.961346641983006,0.023079613558739304,90.24797513860558,115.22379042778124
33.2012129305733,0.050599179122481956,86.51381266614202,202.24708289103316
33.23943448471431,0.04063334677059213,90.30262606164625,88.29647864334405
33.206686631308635,0.04132455002777189,87.14729816242016,194.3654407490658
32.582680215760774,0.026313371138844056,87.06250917875586,214.2797282921818
33.253674756066616,0.05567624840779754,86.97338178547398,179.36991137762712
33.29625186330549,0.0469154917899759,86.57563077800079,206.06494344301797
33.63259200257892,0.02065237058331083,88.00874785021583,197.6180806789289
33.16496928545485,0.0275177017814112,87.88795150790527,189.1608969140658
33.19203634443679,0.0763415308915242,86.40026135420348,168.9826937706936
33.78130521237388,0.039065745908278694,90.32352272162471,91.69373540194388
33.45572621618675,0.07810350383235803,87.2457811816335,139.06430269343286
33.640561152784265,0.043519550512661,86.88536144382614,202.26621002248314
33.3396164106146,0.03736017957595547,87.25500764163395,197.28749414913057
33.46821110820504,0.04899708073468541,86.4008059942378,210.3112068333378
33.04046395583309,0.05606182956613795,89.09820992011603,105.81892380717736
33.33294932778127,0.021929678761460455,87.67313693919202,205.29524526822198
33.52698714833075,0.02594104304503926,86.85584942436134,228.2034851442343
32.991689342509495,0.04215357306070305,87.87214821476452,167.41461878948706
33.11900294940524,0.028794797477810996,90.09527979013745,112.23614938642389
33.562968913632815,0.06427359717686532,87.30864629179933,156.8823561938208
33.345909924910146,0.022292409842965554,88.48217389418673,177.6610748911511
33.49654393683562,0.04403967716357925,89.70042177316012,105.0090390692228
33.48772034994949,0.07238146354912592,87.61493426702859,134.21810163647618
32.97719393763597,0.02218118623459272,87.33047790290779,214.08671275065387
33.27158965651198,0.056303086409644834,88.88914126481261,113.47217789976007
33.16519624660721,0.032990976062436624,88.72079249296647,153.4114671169163
33.02058312079933,0.022073653105881687,91.5912440330601,72.5074832179383
32.79355619486692,0.03511050492749718,87.346437559275,193.2764934269506
33.26945928164263,0.049367914633687164,88.94064273371505,121.78494607520759
32.968737134726375,0.038062381694606864,86.8820602558096,206.1602163967181
32.786537255212764,0.022036649510752584,88.73060295486735,166.45933721679427
33.53635194917596,0.05168921147638045,89.51952207707352,99.59617438703383
33.24772527980787,0.07352655362226147,87.07183605031685,150.58509275689235
33.00557885932979,0.027701684434740952,86.24669789693232,242.5511322112988
33.215167042924975,0.03118365587165159,89.38447119093588,133.22650574884773
33.3303940228684,0.06324969284336666,86.99411322739901,168.338412136864
33.19875135965159,0.05469876523601095,88.87806029434876,115.89412097829042
32.860853438372544,0.02215312362308219,87.13633624777461,219.66655271718489
33.10757240658097,0.06475820046301675,86.62576839569444,177.71225174864836
33.24495059079596,0.023450091655885876,90.3673451415951,112.12890521422685
33.38740597956578,0.02053631794765373,86.93942893394446,232.36514759564082
33.19475318687086,0.03091566779339381,89.1606680270235,141.72808564788645
32.8131218774866,0.0685624158146838,87.55616961234746,138.65164030303524
33.45481922586703,0.05618551801637915,86.28736373135125,203.42388129413223
33.31125114249061,0.06089824604641417,87.6285609270141,150.19280141235288
32.992420738253486,0.04870874251063023,86.5900111016199,201.1324879557897
33.51603031690558,0.02969214709029619,89.94006150535581,117.92332330287162
33.44021078571234,0.03338040438225487,90.85746483124358,81.62451752574475
32.914260341897744,0.029192436055716354,88.24109348107577,173.22179673322142
32.98985793856606,0.030439899626334747,86.7132169773762,223.02557680518254
33.134259481431066,0.056986216356687214,87.94814243720776,143.69399839615713
33.24841472826464,0.0608103369376418,87.72558617518493,146.66181039932508
32.83732557516203,0.08121493262694729,86.85548784230228,145.13370946010954
33.192959962585924,0.03477780236127673,86.85843339414282,213.7262235243982
33.41807909119938,0.025523499339595763,86.4355552323265,242.26770122918927
33.344845898032936,0.0494034305187783,87.85296830196316,158.96956538952128
33.20154398394196,0.04054339049544286,89.55761161552422,114.03178989855945
32.74781430684584,0.02675160123036295,89.63650494777397,129.8249937421116
33.03451991675094,0.053254244858219016,87.72327846852265,156.5403699987824
33.252341084560626,0.04538653104432715,88.65124481558709,137.28353583474205
33.23663419841203,0.03634582224709459,87.35797638972323,194.45870930643753
32.961346641983006,0.023079613558739304,90.24797513860558,115.22379042778124
33.295113937141366,0.05566300907230004,86.36507107689364,200.66650038918422
33.23943448471431,0.04063334677059213,90.30262606164625,88.29647864334405
33.21766961309646,0.0387278354122883,87.2050895838382,196.21080322860314
32.582680215760774,0.026313371138844056,87.06250917875586,214.2797282921818
33.25614888328748,0.05541043962561592,87.15762089091439,173.4949833697607
33.24932753160959,0.051352949871856755,86.58809993730377,199.01366646440803
33.45568195656384,0.020996396788086857,87.80875994771846,202.6723780585878
33.16496928545485,0.0275177017814112,87.88795150790527,189.1608969140658
33.19203634443679,0.0763415308915242,86.40026135420348,168.9826937706936
33.78130521237388,0.039065745908278694,90.32352272162471,91.69373540194388
33.45572621618675,0.07810350383235803,87.2457811816335,139.06430269343286
33.49009232359524,0.0390762989876354,87.46022351974155,188.65085081798952
33.34119763011048,0.041019802431857044,87.15584070256557,195.3883108774982
33.46821110820504,0.04899708073468541,86.4008059942378,210.3112068333378
33.13516996854459,0.05589055843895722,88.15438343426842,138.48950501676467
33.33294932778127,0.021929678761460455,87.67313693919202,205.29524526822198
33.52698714833075,0.02594104304503926,86.85584942436134,228.2034851442343
33.02732022376272,0.044312328485125466,88.04524386192158,158.54905877536683
33.11900294940524,0.028794797477810996,90.09527979013745,112.23614938642389
33.562968913632815,0.06427359717686532,87.30864629179933,156.8823561938208
33.345909924910146,0.022292409842965554,88.48217389418673,177.6610748911511
33.49654393683562,0.04403967716357925,89.70042177316012,105.0090390692228
33.48772034994949,0.07238146354912592,87.61493426702859,134.21810163647618
33.01340962958792,0.02429549115997109,87.25124662207473,214.02620569550882
33.27158965651198,0.056303086409644834,88.88914126481261,113.47217789976007
33.09375878289347,0.027372814494314265,88.97440504950214,152.78811731679082
33.02058312079933,0.022073653105881687,91.5912440330601,72.5074832179383
33.130316478902195,0.0478747483429121,87.32989689435128,177.347331232302
33.2802275123883,0.05282354311361517,88.95066736336794,116.31917959432056
32.968737134726375,0.038062381694606864,86.8820602558096,206.1602163967181
32.786537255212764,0.022036649510752584,88.73060295486735,166.45933721679427
33.53635194917596,0.05168921147638045,89.51952207707352,99.59617438703383
33.24946650867617,0.06978180225204471,87.08956849003494,155.3207576064258
33.00557885932979,0.027701684434740952,86.24669789693232,242.5511322112988
33.215167042924975,0.03118365587165159,89.38447119093588,133.22650574884773
33.3303940228684,0.06324969284336666,86.99411322739901,168.338412136864
33.19875135965159,0.05469876523601095,88.87806029434876,115.89412097829042
32.860853438372544,0.02215312362308219,87.13633624777461,219.66655271718489
33.10757240658097,0.06475820046301675,86.62576839569444,177.71225174864836
33.12709655844716,0.02217098049024377,90.47122402032615,110.09685751729447
33.38740597956578,0.02053631794765373,86.93942893394446,232.36514759564082
33.17625614347061,0.02963943898747135,89.41389291702386,134.95039239451017
32.8131218774866,0.0685624158146838,87.55616961234746,138.65164030303524
33.45481922586703,0.05618551801637915,86.28736373135125,203.42388129413223
33.26701573739612,0.0731191455635103,87.57337064972019,134.11967084787068
32.992420738253486,0.04870874251063023,86.5900111016199,201.1324879557897
33.44021078571234,0.03338040438225487,90.85746483124358,81.62451752574475
32.914260341897744,0.029192436055716354,88.24109348107577,173.22179673322142
32.98985793856606,0.030439899626334747,86.7132169773762,223.02557680518254
33.134259481431066,0.056986216356687214,87.94814243720776,143.69399839615713
33.30613587691363,0.05919239131824269,88.17632246508616,133.93646535164515
32.83732557516203,0.08121493262694729,86.85548784230228,145.13370946010954
33.73874821637233,0.06195948228860584,88.44823719756504,122.05053330900607
33.192959962585924,0.03477780236127673,86.85843339414282,213.7262235243982
33.41807909119938,0.025523499339595763,86.4355552323265,242.26770122918927
33.344845898032936,0.0494034305187783,87.85296830196316,158.96956538952128
33.28091543888925,0.03481789040460623,89.9665928788062,109.000888426394
32.758460827817274,0.02750567888586608,89.59278893174685,130.24779566051285
33.02459157967682,0.04448834424515104,87.21673202764798,186.04668094038146
33.24912437698638,0.044578226916331884,88.67969984812802,137.53179662601264
33.1903270135683,0.023058227950317423,87.53768533023444,207.35930331050778
32.961346641983006,0.023079613558739304,90.24797513860558,115.22379042778124
33.295113937141366,0.05566300907230004,86.36507107689364,200.66650038918422
33.23943448471431,0.04063334677059213,90.30262606164625,88.29647864334405
