k,alpha,l_0,f_ref
33.27362590963818,0.02824711002004814,89.06413767146817,149.32298962324512
33.020933872251334,0.03363390067281104,87.7578267741045,184.2856520847322
33.22330529758829,0.060313567104013845,87.90487919985779,141.29035435642797
33.14065569891146,0.036545867011214546,88.06210720873058,170.52898203104277
33.45866976419255,0.040527349426725326,89.81834670072709,106.15729455287908
33.61591219792257,0.02915598493203166,86.25184025677505,245.60675926068689
33.42036393114491,0.04838924654087148,88.15261537247143,151.47257246478082
33.776295359010426,0.023058466636322175,88.37158310340162,182.71581664502773
33.73341340961162,0.0389264217192902,89.49869447545599,120.55394879352524
33.34177091548756,0.056051910260406484,86.85315321838131,184.3202701133509
33.4784021989577,0.0260557461627696,88.34897512512245,178.14847718597673
33.18429215877648,0.03902173663207901,87.13055252110358,198.84473165781915
33.368448782174674,0.03188140305182284,88.93066356231365,148.90259496537624
32.98537392904831,0.02256363392693332,86.88515728571298,229.30980070824418
33.037796321814206,0.04691622599785212,88.2897462170334,146.64407671185833
33.15555787147105,0.03624569340988135,88.14700688064778,168.01125158446314
33.435148923876575,0.04142364866955845,89.61492334348401,111.80397958936236
33.203334629369635,0.05048772842562109,86.62061374794027,199.46600175493978
33.230028298618286,0.02241062727735276,87.89625462235064,196.98098831887847
33.257169691360936,0.027790073634524855,88.67396840424085,162.99673129892054
33.197706164545515,0.03730492352188991,89.87478146326914,108.47037863376038
33.25620059288787,0.02104913938809677,86.71329671844924,239.1899724261076
33.217395781864624,0.031711830487624,87.92940698620625,182.79539845140653
32.940729336087344,0.04201459524564941,87.2695406898041,187.90010302051058
33.36328589761002,0.061239494325008886,86.54646774357909,186.9833901932561
33.39704567783346,0.05881693244073783,88.56858094786014,121.78563666899798
33.40702954996533,0.03878039703474289,89.38857542911593,123.47453528953639
33.64503550771437,0.020178257523685336,89.67256189145483,142.47647676810135
33.430120866969155,0.040718038928356154,88.33876433857343,156.2059139486067
33.23037553746525,0.04644032994348401,88.21960411256444,150.95896877088225
33.47498225998104,0.0565737354910817,86.84457122903027,184.73541965980132
33.62448812009524,0.08500582319277158,86.65146342539902,150.57195310046498
33.054684326685795,0.061394484138699204,87.63978808199577,148.40829549706405
33.34102557876098,0.061969345689696254,86.52410886244631,186.947192159799
32.78800401022402,0.03707097554597412,88.95898086720301,137.69705123338673
33.046946649407566,0.07772745341390558,86.62069759156707,159.60121859714195
33.261224694289616,0.07762310702661407,86.38130177822295,168.88456046046545
33.6259748248214,0.05378974310382753,88.45383252503562,133.93646851695837
33.535304688296215,0.04789393611233743,87.16504251869426,186.66177804103603
33.73923932430595,0.06059300986731498,88.16638613968442,134.6858780079288
33.66919888001407,0.04632116810860949,89.128677490041,121.73940278599679
33.142811767451185,0.0429437870365104,86.64033823126636,209.43108662977085
33.539822594614485,0.03587252648381189,87.36574943445721,196.92800569223414
33.34431850415026,0.0433029287263852,87.0706526283041,195.12920787696046
33.09622516590093,0.03315243009050011,86.6598024900854,222.63675749046448
32.80881409742039,0.033586525489240585,89.35027900243044,130.3105360980911
33.103382538269344,0.07241978845980679,87.13168282276884,149.66323025589878
32.92889289185836,0.04362927952980709,86.20391262377349,221.44139975950367
32.93297013504244,0.05321621912474855,88.41927387533305,132.92066135683825
32.978316544340736,0.024871905047549634,90.07683126685251,119.50507827119593
33.20159658186349,0.029472452221242836,86.92846528340306,219.22555674746872
32.941072428689154,0.0628103609266827,87.86251934956428,138.05922917593261
33.68890573263622,0.06603864661322448,87.73142546085388,141.0374665336351
33.30775119577638,0.02132528618527218,86.80385276851727,235.94171014030326
33.12871302393164,0.04603546098283687,88.40239601240062,144.2361185327019
33.334848384755915,0.032503923846446,89.2092654805537,138.60854901639948
33.14571977017152,0.03574297686550578,86.31296393169549,230.29093327591053
33.08536078963059,0.046411215487821414,87.58546338278934,171.7925146413472
33.40429369539809,0.043252090452481906,87.524302093231,180.34805044009408
33.175264632434825,0.05498974233097087,87.78134607719761,152.89815217577484
33.29090064345346,0.04849432430261206,86.41060130844882,209.86787653599922
33.52165564803746,0.07993028041122793,86.73938054935562,154.8908960646906
33.27502919572387,0.02599120390820446,86.51794575092465,238.42795833574073
33.343947173529095,0.03334487012133677,88.94233389286437,146.25217099871284
32.96792779091995,0.03415248164741923,87.71153385811166,184.687727507128
33.22330529758829,0.060313567104013845,87.90487919985779,141.29035435642797
33.14047595867331,0.03655718926736184,88.06241801852751,170.50025169190633
33.45866976419255,0.040527349426725326,89.81834670072709,106.15729455287908
33.61591219792257,0.02915598493203166,86.25184025677505,245.60675926068689
33.42036393114491,0.04838924654087148,88.15261537247143,151.47257246478082
33.53193383841978,0.022114403566045323,87.59245320439732,209.2496552445223
33.3742012556308,0.049754337294534136,88.75692545755521,128.4900642079797
33.46996985772157,0.06500962002836999,86.49166692695765,184.33410266400145
33.49006597745097,0.024489378116056823,88.36928049329525,179.83373866133556
33.18429215877648,0.03902173663207901,87.13055252110358,198.84473165781915
33.35880498251676,0.03050174323887461,88.8317302755889,154.26647583794337
32.98537392904831,0.02256363392693332,86.88515728571298,229.30980070824418
33.07465082845611,0.04992493024924599,88.15622983915475,147.10395614314584
33.16621020979111,0.03623534871751971,88.12534936661993,168.812863154097
33.435148923876575,0.04142364866955845,89.61492334348401,111.80397958936236
33.203334629369635,0.05048772842562109,86.62061374794027,199.46600175493978
33.225082467333806,0.0221957095622613,87.90472407833732,196.98183418058665
33.257169691360936,0.027790073634524855,88.67396840424085,162.99673129892054
33.197706164545515,0.03730492352188991,89.87478146326914,108.47037863376038
33.25063174040736,0.02101930810213175,86.70351422792945,239.54087217264956
33.217395781864624,0.031711830487624,87.92940698620625,182.79539845140653
32.940729336087344,0.04201459524564941,87.2695406898041,187.90010302051058
33.4165710966549,0.06339966676830523,86.58848756779587,182.75656822762448
33.39704567783346,0.05881693244073783,88.56858094786014,121.78563666899798
33.36336894354987,0.0373033892036505,89.02521376187103,138.115861692215
33.64503550771437,0.020178257523685336,89.67256189145483,142.47647676810135
33.430120866969155,0.040718038928356154,88.33876433857343,156.2059139486067
33.23126868792585,0.04745381328459704,88.23957287815962,148.76827098673763
33.743154519122974,0.07012257190104737,86.30517981323638,185.00106356462427
33.62448812009524,0.08500582319277158,86.65146342539902,150.57195310046498
33.11467140176388,0.058208211510766175,87.71021127451736,150.6419386115228
33.34102557876098,0.061969345689696254,86.52410886244631,186.947192159799
32.78800401022402,0.03707097554597412,88.95898086720301,137.69705123338673
33.03152016468001,0.06390666047404338,86.68695556115152,177.06606944410794
33.261224694289616,0.07762310702661407,86.38130177822295,168.88456046046545
33.6259748248214,0.05378974310382753,88.45383252503562,133.93646851695837
33.535304688296215,0.04789393611233743,87.16504251869426,186.66177804103603
33.73923932430595,0.06059300986731498,88.16638613968442,134.6858780079288
33.66919888001407,0.04632116810860949,89.128677490041,121.73940278599679
33.13099440670383,0.04039370683987367,86.45468931289727,219.43491691888698
33.539822594614485,0.03587252648381189,87.36574943445721,196.92800569223414
32.85285002539038,0.024438170005662504,88.49837721829407,172.0932435779132
33.34431850415026,0.0433029287263852,87.0706526283041,195.12920787696046
33.050944148267,0.03871739663570174,87.14781596448094,197.7527700892071
32.80881409742039,0.033586525489240585,89.35027900243044,130.3105360980911
33.103382538269344,0.07241978845980679,87.13168282276884,149.66323025589878
33.055785535339076,0.0370419200391822,86.54105658511722,220.41033862010323
32.93297013504244,0.05321621912474855,88.41927387533305,132.92066135683825
32.978316544340736,0.024871905047549634,90.07683126685251,119.50507827119593
33.225161947985455,0.025827191108292045,87.08660069749632,219.1556771852644
32.941072428689154,0.0628103609266827,87.86251934956428,138.05922917593261
33.68890573263622,0.06603864661322448,87.73142546085388,141.0374665336351
33.29192191396626,0.021269567503155506,86.74817058729245,237.82640582438717
33.12871302393164,0.04603546098283687,88.40239601240062,144.2361185327019
33.334848384755915,0.032503923846446,89.2092654805537,138.60854901639948
33.14571977017152,0.03574297686550578,86.31296393169549,230.29093327591053
32.974988039958525,0.04575951793873281,87.39860506169948,178.48728138612142
33.4004992785218,0.043624382394790134,87.40464480593103,183.89490921558289
33.17097528647251,0.05455866496273445,87.77990181501117,153.5558089896578
33.29090064345346,0.04849432430261206,86.41060130844882,209.86787653599922
33.52165564803746,0.07993028041122793,86.73938054935562,154.8908960646906
33.2305081321976,0.032923334692672696,86.54884602786886,227.20908673280567
33.332259204004686,0.033026917790598236,88.77698133157085,152.24379139694946
32.73212856419608,0.04370645226750691,87.67120760070421,170.9826798779951
33.22330529758829,0.060313567104013845,87.90487919985779,141.29035435642797
33.14047595867331,0.03655718926736184,88.06241801852751,170.50025169190633
33.45739925306373,0.04100542711695513,89.74258209768745,108.04506703292998
33.61591219792257,0.02915598493203166,86.25184025677505,245.60675926068689
33.35919123579072,0.035473038119990474,87.48372465530021,192.60005439638996
33.53193383841978,0.022114403566045323,87.59245320439732,209.2496552445223
33.44784368681145,0.04460106901185294,89.17275341417638,122.24308119678552
33.46996985772157,0.06500962002836999,86.49166692695765,184.33410266400145
33.49006597745097,0.024489378116056823,88.36928049329525,179.83373866133556
33.21402340923272,0.0398171381274378,87.11942373658398,198.15442552199625
33.35880498251676,0.03050174323887461,88.8317302755889,154.26647583794337
32.99809131619705,0.026069548492517927,86.96630760345597,221.57221978391894
33.212495201636735,0.05917778056306876,87.71931127879853,149.50524088429432
33.16621020979111,0.03623534871751971,88.12534936661993,168.812863154097
33.47073906926897,0.0424618021965171,89.68316671305956,108.1190959728356
33.14603850894027,0.05004008375599895,86.37208953051804,208.34965283329979
33.225082467333806,0.0221957095622613,87.90472407833732,196.98183418058665
33.30199967928379,0.02061675869035073,87.76866665345595,204.10454750773926
33.197706164545515,0.03730492352188991,89.87478146326914,108.47037863376038
33.25063174040736,0.02101930810213175,86.70351422792945,239.54087217264956
33.10377420519706,0.023410895684103053,88.28041827556964,182.31873276807184
32.940729336087344,0.04201459524564941,87.2695406898041,187.90010302051058
33.4165710966549,0.06339966676830523,86.58848756779587,182.75656822762448
33.39704567783346,0.05881693244073783,88.56858094786014,121.78563666899798
33.34474757230567,0.03770882806794237,88.94722412799652,140.05151606353985
33.64503550771437,0.020178257523685336,89.67256189145483,142.47647676810135
33.430120866969155,0.040718038928356154,88.33876433857343,156.2059139486067
33.23126868792585,0.04745381328459704,88.23957287815962,148.76827098673763
33.743154519122974,0.07012257190104737,86.30517981323638,185.00106356462427
33.62448812009524,0.08500582319277158,86.65146342539902,150.57195310046498
33.11467140176388,0.058208211510766175,87.71021127451736,150.6419386115228
33.295146598305244,0.05792696561770962,86.87227160951052,180.76229633733024
33.027198273674855,0.03431813741253062,88.90565648092426,144.64047198155325
33.03152016468001,0.06390666047404338,86.68695556115152,177.06606944410794
33.261224694289616,0.07762310702661407,86.38130177822295,168.88456046046545
33.6259748248214,0.05378974310382753,88.45383252503562,133.93646851695837
33.535304688296215,0.04789393611233743,87.16504251869426,186.66177804103603
33.43733322451042,0.05339428181317374,88.28309334810656,139.4084851538876
33.74455861756411,0.04690677088854057,89.11367196870192,121.5679269227135
33.11208921611696,0.04331809832704764,86.32782601162316,219.49097742882185
