k,alpha,l_0,f_ref
33.536063282034,0.0376860583606351,86.8557163611879,211.1765655820528
33.59998329664307,0.07519626783917412,86.4654804724143,170.5382116043102
33.91292889892417,0.07680157427580071,86.39703027862507,172.54189188829235
33.40250844873423,0.03130958334506076,89.99098315001811,113.97572931457456
33.81163570356826,0.047256571389431394,88.49418267083259,142.2613804502667
33.528978049079676,0.06207541427543585,87.41212810963975,156.05423217461205
33.50893692543668,0.04555249274913549,87.87488868929452,164.7185688340479
34.04164787823253,0.06242539289452528,87.58845017517663,152.13424016725287
33.77300350042268,0.04156656590112814,89.11149553674295,129.075461593081
33.694329383485204,0.07165820968847694,86.56073753836372,172.5947824439587
34.130366717353205,0.06973772511821892,87.20693562535195,155.17394035565593
33.46185264883886,0.027471973935941196,89.80092342678552,126.15095329389666
33.69424977828362,0.07434411008225673,86.49047708656872,171.7397094150104
33.86481474936716,0.07280104453444336,86.81780222695025,163.1968534854536
33.68633354429645,0.020637475600751687,87.40826222415004,218.13544176793278
33.77112039220287,0.042088327349599795,88.83004437691778,138.55679055087055
34.234099180067076,0.03696583297374538,89.78439266831997,115.04644303815525
33.75573673472802,0.05287888317628671,88.08186538028527,147.17000995757104
33.475165590630176,0.029158406003958186,86.8364617183921,224.08285439155344
33.83241545408586,0.03454811498507571,89.77240667739721,117.4681220629378
33.89403701063413,0.06737376232760114,86.81778386856917,171.126809362025
33.590289371595425,0.026928206324907347,88.45947790494125,172.88477917008996
34.2746233707583,0.061458436657847317,87.7815229071716,147.66389723011002
33.76046609591648,0.05420695047189624,87.29309664929393,172.97928498132646
33.66519126477565,0.049379857682427294,88.24027498488928,147.6460399812633
33.85295710749653,0.06705933787211342,86.99559395574143,164.51021463464912
34.03031212913878,0.07122333938321342,86.67720777778946,170.8306489892212
33.859260926117216,0.06982987994615687,86.9395602323946,163.13706495249346
34.03509206701093,0.05797779522029412,87.74843509996519,152.65272532710452
33.60198188427969,0.06684984397333225,86.8530295238708,169.3996370278234
33.828775466822776,0.05349422942969872,87.4049340345245,170.71129689603163
33.60122680759332,0.07591193210719054,86.42738850419124,171.1293437855426
33.71255701328285,0.03157227189312717,88.19268504790394,175.52607629263662
33.55452855347701,0.05894875061815025,87.23731172056978,166.99494626968607
33.82946844667321,0.06491362237830185,86.7448256538407,176.9448393409092
33.88808248545551,0.03275043467030065,89.92281447653252,114.92947086579139
33.89206467035373,0.04280700334556953,88.86116478035645,136.51336986890703
34.38687201277172,0.048766998007730204,88.7228116490816,134.30040169798437
33.95147266176101,0.037373726191630555,89.14243373279292,134.77706291971853
33.59286114940589,0.02783955220086664,89.03118022100156,151.55991734011604
33.54217782592878,0.07114650826586338,86.28435338663846,182.50307596629057
33.680986388358406,0.08043191507181686,86.33157308620795,168.47829543568767
33.83386876006545,0.0691715490551434,87.06600076953131,159.36462321420325
33.523080032634866,0.0465797809814201,88.75924963986428,133.12991706172855
34.0078392256942,0.06049203008477595,87.7793928726913,148.4995765395093
33.9308409654077,0.025119680957154097,90.60222223353678,103.45268708608116
33.43165545950066,0.037144073451830864,86.76455634699971,214.69788170489124
33.712623055787276,0.03972336997080832,89.17040598814376,129.99893938848936
33.61254443136557,0.03861901955892044,86.56341126254702,220.1660782284804
33.80558257939549,0.028068680957992653,87.44986962812372,206.7191485189358
33.540815129353,0.04201048901595492,86.67539923244018,211.4745386843386
33.714790263512185,0.07622345943929229,86.21939550326864,177.95963571568063
34.18027030974256,0.05542065225045889,88.32519096798394,137.80916656724986
33.42918541745592,0.04154219339461304,88.19777116003245,158.98211143783246
33.51434009291772,0.03539562126340004,89.49696489062023,124.48848938765042
34.004243074181346,0.0510779620206574,87.02743712477364,188.10897836926708
33.68107477982819,0.03001621071525763,88.09357862638153,180.8062810288903
33.55525124015749,0.046348679865909355,88.5070284679333,142.50880791395562
33.62973900510712,0.06667276775533178,86.75736523853686,172.9425127765162
33.88561694141967,0.030035653772182626,90.02069306085208,115.72114180745581
33.536063282034,0.0376860583606351,86.8557163611879,211.1765655820528
33.59998329664307,0.07519626783917412,86.4654804724143,170.5382116043102
33.91292889892417,0.07680157427580071,86.39703027862507,172.54189188829235
33.40250844873423,0.03130958334506076,89.99098315001811,113.97572931457456
33.71019494390393,0.03613874217832682,89.33705045120912,129.00851930584017
33.528978049079676,0.06207541427543585,87.41212810963975,156.05423217461205
33.8140209769329,0.028399916079764095,86.75642655936231,229.78992696660595
33.49416098511935,0.04642336261052641,87.89605891780715,162.6265170866683
34.04164787823253,0.06242539289452528,87.58845017517663,152.13424016725287
33.77300350042268,0.04156656590112814,89.11149553674295,129.075461593081
33.71018163899191,0.07203119280986531,86.54886592325758,172.59094696152118
34.059935722727644,0.06581135499704803,87.46875716435164,151.66563933994735
33.53257662207555,0.030812605807089635,89.63776102359638,126.81930924720777
33.69424977828362,0.07434411008225673,86.49047708656872,171.7397094150104
33.86481474936716,0.07280104453444336,86.81780222695025,163.1968534854536
33.66015397640121,0.02448259895539127,87.27641611754674,216.93710845329122
33.66936963098159,0.04192581239865097,88.64189667086485,144.6348232235307
34.234099180067076,0.03696583297374538,89.78439266831997,115.04644303815525
33.75573673472802,0.05287888317628671,88.08186538028527,147.17000995757104
33.475165590630176,0.029158406003958186,86.8364617183921,224.08285439155344
33.83241545408586,0.03454811498507571,89.77240667739721,117.4681220629378
33.89403701063413,0.06737376232760114,86.81778386856917,171.126809362025
33.590289371595425,0.026928206324907347,88.45947790494125,172.88477917008996
34.2746233707583,0.061458436657847317,87.7815229071716,147.66389723011002
33.6960740316038,0.051663325182461396,87.38640550083645,173.12717790914206
33.522654552773595,0.032656479809811845,89.25596003940086,136.54232725738143
33.85295710749653,0.06705933787211342,86.99559395574143,164.51021463464912
34.03031212913878,0.07122333938321342,86.67720777778946,170.8306489892212
33.859260926117216,0.06982987994615687,86.9395602323946,163.13706495249346
33.92922812854112,0.058834894759444145,87.67808972072376,153.36421898041425
33.60198188427969,0.06684984397333225,86.8530295238708,169.3996370278234
33.711297106934765,0.048657430797603915,87.21549376696763,183.72366531147708
33.60122680759332,0.07591193210719054,86.42738850419124,171.1293437855426
33.750558932964175,0.027752781440447932,88.11709393238314,183.85894355879452
33.55452855347701,0.05894875061815025,87.23731172056978,166.99494626968607
33.82946844667321,0.06491362237830185,86.7448256538407,176.9448393409092
33.88808248545551,0.03275043467030065,89.92281447653252,114.92947086579139
33.87341200027593,0.04260961971187883,88.89696347620651,135.47367939232572
34.38687201277172,0.048766998007730204,88.7228116490816,134.30040169798437
33.94991943622174,0.03645119923642398,89.25233166568515,132.41885544548387
33.59286114940589,0.02783955220086664,89.03118022100156,151.55991734011604
33.54217782592878,0.07114650826586338,86.28435338663846,182.50307596629057
33.680986388358406,0.08043191507181686,86.33157308620795,168.47829543568767
33.83386876006545,0.0691715490551434,87.06600076953131,159.36462321420325
33.54594394315681,0.044768846778339054,88.69088311802516,138.2457996761468
34.0078392256942,0.06049203008477595,87.7793928726913,148.4995765395093
33.73424403613788,0.03630993410778928,89.5628377667285,121.8013906998626
33.43165545950066,0.037144073451830864,86.76455634699971,214.69788170489124
33.670967916700114,0.04205607187073681,88.96566565210122,133.4368854287332
33.7225081747042,0.04530258951798877,86.78593509414785,203.32944142763927
33.80558257939549,0.028068680957992653,87.44986962812372,206.7191485189358
33.540815129353,0.04201048901595492,86.67539923244018,211.4745386843386
33.714790263512185,0.07622345943929229,86.21939550326864,177.95963571568063
34.18027030974256,0.05542065225045889,88.32519096798394,137.80916656724986
33.42918541745592,0.04154219339461304,88.19777116003245,158.98211143783246
33.51434009291772,0.03539562126340004,89.49696489062023,124.48848938765042
34.004243074181346,0.0510779620206574,87.02743712477364,188.10897836926708
33.760694914169484,0.026372943366835426,88.0606442322947,187.70471968609436
33.55297237883307,0.04761177707567052,88.51012113111223,140.53317099365069
33.651937693676885,0.06457745173209609,86.9303457749034,170.13293429707025
33.88561694141967,0.030035653772182626,90.02069306085208,115.72114180745581
33.20429397489166,0.0664745728158577,86.76105513518276,171.26247150121418
33.53382495535036,0.037490535938699165,86.84829276205355,211.70882332069522
33.59998329664307,0.07519626783917412,86.4654804724143,170.5382116043102
33.91292889892417,0.07680157427580071,86.39703027862507,172.54189188829235
33.40250844873423,0.03130958334506076,89.99098315001811,113.97572931457456
33.76431435378858,0.04207018786243168,88.88737413731216,136.0790206190493
33.528978049079676,0.06207541427543585,87.41212810963975,156.05423217461205
33.8140209769329,0.028399916079764095,86.75642655936231,229.78992696660595
33.24452444018924,0.055187462007245884,86.51128793984323,195.95404633633945
34.04164787823253,0.06242539289452528,87.58845017517663,152.13424016725287
33.75603267072581,0.04136750485700085,89.12224097803978,128.93101442416304
33.63770424707394,0.07484089246676676,86.2492418318047,178.45701513489365
34.084710023513544,0.06680278270585335,87.3982504642322,152.77963770709903
33.55545252881406,0.03230374531811031,89.54497396423268,127.89489360997727
33.69424977828362,0.07434411008225673,86.49047708656872,171.7397094150104
33.92940615190524,0.07426355718825325,86.80914508844907,161.67251409772746
33.66015397640121,0.02448259895539127,87.27641611754674,216.93710845329122
33.688158595772336,0.04346650509015834,88.5665576469426,145.04043997970803
34.255901653858515,0.03485012974904657,89.95953953336736,112.20365310565077
33.75573673472802,0.05287888317628671,88.08186538028527,147.17000995757104
33.475165590630176,0.029158406003958186,86.8364617183921,224.08285439155344
33.81608673523789,0.03531146496327537,89.69864744835743,118.81588385257484
33.89403701063413,0.06737376232760114,86.81778386856917,171.126809362025
33.56075909715681,0.027961912262150855,88.95953282340415,154.26480161479589
34.29486220281865,0.06114387130460295,87.83277264861246,146.41618583517266
33.6960740316038,0.051663325182461396,87.38640550083645,173.12717790914206
33.5481284109302,0.03198404797879143,89.12804347456284,142.01746399485978
33.892891930801774,0.06783855517986168,87.02738165585976,162.44638090165097
34.03091669519363,0.0711596298331408,86.68385172806782,170.69752075791715
33.88287516759774,0.07154285175354241,86.81847309201326,164.8797804901042
33.92922812854112,0.058834894759444145,87.67808972072376,153.36421898041425
33.60198188427969,0.06684984397333225,86.8530295238708,169.3996370278234
33.68555447639489,0.04608708897505654,87.56439350896059,175.52724722640943
33.60122680759332,0.07591193210719054,86.42738850419124,171.1293437855426
33.750558932964175,0.027752781440447932,88.11709393238314,183.85894355879452
33.861820768522456,0.04839043496221869,88.4299999117734,142.98926679263943
33.853644409731174,0.059200871549128564,87.24811228467028,168.0079385664952
33.88808248545551,0.03275043467030065,89.92281447653252,114.92947086579139
33.87341200027593,0.04260961971187883,88.89696347620651,135.47367939232572
34.38687201277172,0.048766998007730204,88.7228116490816,134.30040169798437
33.94991943622174,0.03645119923642398,89.25233166568515,132.41885544548387
33.59286114940589,0.02783955220086664,89.03118022100156,151.55991734011604
33.4664284694012,0.07113458550677375,86.22338969868818,184.31441933391244
33.748231752034954,0.07510040986575914,86.75592070364914,161.89609277672886
33.75861635438804,0.0713518524546971,86.85942964703483,163.17014287954336
33.55452394795531,0.05372685816854504,88.08311609245465,145.58005476842985
34.0078392256942,0.06049203008477595,87.7793928726913,148.4995765395093
33.73424403613788,0.03630993410778928,89.5628377667285,121.8013906998626
33.43165545950066,0.037144073451830864,86.76455634699971,214.69788170489124
