k,alpha,l_0,f_ref
42.39588653048007,0.05592424788799631,61.95721595564863,8.580651645840161
43.076334644890025,0.058533779684391773,61.9134029668588,8.714382310542693
42.36740105398387,0.05738245804995789,61.88801867930869,9.171776655527369
42.742823982745904,0.05940149108276965,61.86832296977365,8.667902854666233
42.647960406692484,0.059644582366686315,61.86212136854997,8.6602434249234
43.18341652152351,0.05801332652704066,61.93941236429866,8.782201490177881
42.73707850421777,0.05963119636997819,61.86260891677012,8.604550707546611
42.73087437484587,0.06079571753120108,61.81122351813695,9.32369707238746
42.673944901176554,0.05879779433499865,61.88740277861562,8.862971334399042
43.538033423229905,0.06502026194490577,61.763929332139526,9.085264402727075
43.09253141354129,0.061198807500705346,61.84078472787196,8.87590713318359
42.97282192590968,0.06200241419250135,61.81337028038117,8.978230976060242
42.898883120152796,0.06037910917876379,61.842604798546105,9.164403652089588
43.89171966906114,0.06443302364973548,61.80239350021612,8.898047908225482
43.28053127249126,0.06260032638754401,61.80901634696232,8.814123508262533
43.37273583199886,0.06218326298215374,61.82750640516127,9.07899608975648
43.95745375466943,0.06410010223103145,61.80651619711932,9.048225574838092
42.638782221331205,0.06169968061131797,61.793730745641675,9.15386094129148
42.86264360006436,0.06047577843695446,61.859088387815575,8.309268557347146
43.742133211993334,0.06435258392867763,61.80557868074986,8.612327830288963
42.972724090802124,0.059428462493313614,61.87426791980411,9.196256691259505
43.39300530846378,0.061993039621161865,61.83368996356655,8.84797780972397
43.33418148101309,0.06171929388444474,61.83500288661899,8.908920743039426
42.92973301523623,0.0586786977417819,61.89850031954846,8.857795851331858
43.32499410236905,0.0631645494977836,61.77735427664396,9.423918316081293
42.80764178560775,0.060982308081467346,61.82861247356257,8.927975359051715
43.15753744979837,0.060226536158039405,61.86017835363283,8.84671615918611
42.5791940172684,0.06170113926498008,61.79678196824382,9.008583530012077
42.71656210606681,0.06199831835168088,61.792075574118755,8.91454355180038
44.283626578725055,0.06572672211972376,61.77318628915075,9.073323239874197
43.26708371495254,0.06149365932388045,61.83614736396187,9.1727604927867
42.62348916954102,0.061382023281879645,61.79698670184247,9.108114339542546
42.56110597586493,0.059436790495855464,61.8582429858008,8.825672576756332
42.51288756866859,0.05720043548761746,61.909912356504314,8.844257380815053
43.01214283931881,0.06099529800116866,61.849533523709034,8.639103802320935
42.67095497910579,0.059719821078489936,61.86280120885187,8.731164572198713
43.249953063649585,0.061540399547136734,61.84053117694773,8.88835429105217
42.72245915001363,0.05906466130290064,61.875861292207915,8.596974790341203
42.70692173866441,0.05860817173973125,61.88475298659071,8.86599380942885
42.80601462703528,0.05995715818550601,61.86427020094327,8.737302178061343
42.56491028680673,0.059887283062563856,61.84867590195456,8.754218377992343
42.93470555557482,0.05959293375458628,61.870255464989484,8.828491642419504
43.47245409585951,0.061731458900066524,61.85939740469866,8.840353019682368
43.56467473827254,0.06339623944180947,61.80346804759187,8.70387173525877
43.02954514151692,0.060612550970429245,61.8447257710382,8.916758087683542
43.62286438903826,0.06293990563989105,61.804386596306244,9.239025178894641
42.379402441914415,0.057003574565397924,61.906584390642465,8.89683422223153
42.625990945985706,0.058330028470601716,61.88168149851899,8.839058961028192
44.12322825274021,0.06580167262022521,61.76533245194133,9.098726257572372
42.58993102845142,0.05797698426577975,61.910617921787534,8.563596103983915
43.2085476760948,0.06255822772076264,61.81460025814721,8.87116215388185
42.83805401019308,0.06272408681252772,61.79496419565481,8.694065416231707
43.571130464226734,0.0629471140343885,61.80324241540518,9.038933970035748
42.50825059710437,0.057387055025736974,61.92100531970079,8.393599917291843
43.57682789542011,0.061598387063435955,61.85732422009586,8.751910392771727
42.47538558832767,0.05781485276427012,61.89443686020222,8.970382305782595
43.59207340218103,0.06421405763469647,61.77352508241535,8.984547882671766
43.198359741294595,0.0617379936600007,61.827149361015486,9.087967373867466
43.3638660174548,0.06348905654671738,61.789368828242075,8.792447618422123
42.65808534951948,0.05873179911389969,61.883510693580135,8.81411963978469
43.41628483102875,0.06146816427384278,61.83929976468073,9.011116165715553
42.39588653048007,0.05592424788799631,61.95721595564863,8.580651645840161
43.198645448322466,0.05835028984622139,61.92637858245024,8.754962142525324
42.355238018887015,0.05731850483894294,61.88881193211088,9.176664981867935
42.74275030532588,0.05940027247471652,61.86835024248222,8.667646245792714
42.647960406692484,0.059644582366686315,61.86212136854997,8.6602434249234
43.18341652152351,0.05801332652704066,61.93941236429866,8.782201490177881
42.82424996377149,0.06023623117813147,61.85200684038554,8.482690036383111
43.35781807351559,0.06287285667747186,61.79976648647554,9.18995659961219
42.82256924137806,0.0592588022940486,61.882451521428685,8.844689498018518
43.43352404567248,0.0642817304858743,61.77765144455234,9.030384558486302
43.09385756802589,0.06120216475685872,61.840640400709226,8.879813631118513
43.22610708949829,0.062196273590240124,61.82404425257961,8.958700217635212
42.879997151351596,0.0607935892206248,61.828027073228725,9.341500034840717
44.24233996029549,0.06580338303998613,61.78360236315226,9.00126920141515
43.28053127249126,0.06260032638754401,61.80901634696232,8.814123508262533
43.44787692093065,0.06260861672452105,61.82075990570498,9.09041752068958
43.71209256089665,0.06326469450809978,61.817250881001286,8.987755664112907
42.638782221331205,0.06169968061131797,61.793730745641675,9.15386094129148
42.8391589699966,0.06023937872312361,61.861898296151864,8.357467016217642
43.488603798794735,0.06325608886293102,61.81912226623921,8.640454437531154
42.962557657774596,0.05932440227995694,61.87639093392547,9.201135867446691
43.39300530846378,0.061993039621161865,61.83368996356655,8.84797780972397
43.57682604609466,0.06221384464473622,61.83872966250188,8.677818507080193
43.01287356995629,0.059625556468110796,61.87641704302835,8.929034437101665
43.32499410236905,0.0631645494977836,61.77735427664396,9.423918316081293
42.80764178560775,0.060982308081467346,61.82861247356257,8.927975359051715
43.277788577771545,0.06022168553830403,61.859528733633105,9.031504909162233
42.47854786451476,0.06201783131947384,61.78275855307184,9.044096690620487
42.71656210606681,0.06199831835168088,61.792075574118755,8.91454355180038
44.283626578725055,0.06572672211972376,61.77318628915075,9.073323239874197
43.18698524746793,0.06045112096070131,61.85749654241459,9.198626188561864
42.629625151127065,0.06091197928558433,61.812332604782746,9.055971413206938
42.56110597586493,0.059436790495855464,61.8582429858008,8.825672576756332
42.51288756866859,0.05720043548761746,61.909912356504314,8.844257380815053
42.977921831526636,0.06070792833075839,61.855905472605166,8.598950585577404
42.67095497910579,0.059719821078489936,61.86280120885187,8.731164572198713
43.360440565133786,0.062527790199387,61.82052972556806,8.898898058285615
42.64254149950379,0.058500009176883624,61.885038537932004,8.661307296454524
42.70692173866441,0.05860817173973125,61.88475298659071,8.86599380942885
42.86614147027134,0.05730077341253295,61.939059726588006,8.815871424877006
42.810095444870946,0.060309578568743596,61.85544277810847,8.731795163523584
42.56491028680673,0.059887283062563856,61.84867590195456,8.754218377992343
42.93470555557482,0.05959293375458628,61.870255464989484,8.828491642419504
43.470471354235244,0.06169566615791013,61.86059988454973,8.843287364059936
43.27450144094087,0.06262530069067627,61.80621897954759,8.813138586925476
43.13960239272422,0.06284313203298264,61.78118903551577,8.98470826718274
43.62286438903826,0.06293990563989105,61.804386596306244,9.239025178894641
42.322056357247064,0.05623564560040615,61.921841057558716,8.919293013526145
42.625990945985706,0.058330028470601716,61.88168149851899,8.839058961028192
44.12322825274021,0.06580167262022521,61.76533245194133,9.098726257572372
42.591710198742255,0.057985881632502234,61.91044749180215,8.56422613721335
43.21086250467108,0.06266403917568718,61.81253193801726,8.872271505696295
42.83805401019308,0.06272408681252772,61.79496419565481,8.694065416231707
43.56908934817965,0.06292761908301835,61.8037177096237,9.038567286354589
42.50825059710437,0.057387055025736974,61.92100531970079,8.393599917291843
43.57682789542011,0.061598387063435955,61.85732422009586,8.751910392771727
42.47538558832767,0.05781485276427012,61.89443686020222,8.970382305782595
43.59207340218103,0.06421405763469647,61.77352508241535,8.984547882671766
43.198359741294595,0.0617379936600007,61.827149361015486,9.087967373867466
43.47620712938568,0.06374777765666577,61.788899066147096,8.771257582835068
42.65808534951948,0.05873179911389969,61.883510693580135,8.81411963978469
43.415012658995494,0.06149872882825333,61.83843956423428,9.015007535924802
42.39588653048007,0.05592424788799631,61.95721595564863,8.580651645840161
43.28193707326435,0.05991136602620464,61.886657491506725,8.794823387848282
42.355238018887015,0.05731850483894294,61.88881193211088,9.176664981867935
42.74275030532588,0.05940027247471652,61.86835024248222,8.667646245792714
42.647960406692484,0.059644582366686315,61.86212136854997,8.6602434249234
43.25163436426545,0.05991415057255647,61.884789338161085,8.941696480990087
42.88881913543385,0.060481863551516864,61.84877159106517,8.54561300628946
43.35781807351559,0.06287285667747186,61.79976648647554,9.18995659961219
42.62728591035826,0.05730541400249065,61.92485537187031,8.813545449049148
43.274702904565544,0.06471581404532731,61.75674649958157,9.130135719522645
43.09385756802589,0.06120216475685872,61.840640400709226,8.879813631118513
43.02779305041649,0.06131162361592548,61.837889194167666,8.87741886782697
42.87197829607742,0.06093628695781604,61.82332963596446,9.355133186970939
43.28053127249126,0.06260032638754401,61.80901634696232,8.814123508262533
43.42076362829411,0.06291717666128972,61.81208207747647,9.191413458636225
43.963292354902634,0.06363173942263488,61.82358375944942,9.08799484132437
42.612205934965075,0.06092545143272397,61.8158030762274,9.041574000727325
42.83268852161876,0.05964969529117128,61.878367310719334,8.37701208516366
43.488603798794735,0.06325608886293102,61.81912226623921,8.640454437531154
43.00058703857368,0.059447274369123386,61.87441607622235,9.256198948239614
43.51133610776127,0.06215483350566813,61.836400736330496,8.818638144760197
43.656139297962646,0.06260704992813175,61.83304430731925,8.632743575568172
43.081370932366646,0.0597575644668985,61.8742450175309,8.959393209826494
43.376770785799614,0.06351112340796426,61.76917098707323,9.46907209605838
42.80764178560775,0.060982308081467346,61.82861247356257,8.927975359051715
43.277788577771545,0.06022168553830403,61.859528733633105,9.031504909162233
42.51754897153407,0.06118688787689123,61.80691498290044,8.953241341040206
42.79638915279483,0.06208352961227898,61.794473456744086,8.900329591206136
43.820823054864476,0.06303989423751798,61.82561258694139,8.94464992123644
43.18698524746793,0.06045112096070131,61.85749654241459,9.198626188561864
42.629625151127065,0.06091197928558433,61.812332604782746,9.055971413206938
42.51367407864189,0.058054988752743945,61.897636469954,8.625269008291012
42.52912041860279,0.05731224757907959,61.90797683270048,8.84525085599628
42.6396581153906,0.05971844847273821,61.86671416552008,8.528369694577112
42.67095497910579,0.059719821078489936,61.86280120885187,8.731164572198713
44.45046089839916,0.06504722247689433,61.80772919815496,8.911874849297527
43.61397494224053,0.06378852934814912,61.801403421376016,8.917048346963975
42.644972893914996,0.058472039996338154,61.885838564170996,8.65639989479411
42.66928649143597,0.05837684962085134,61.89162044357763,8.77650592115188
42.805926443966065,0.060319648345848985,61.85451676997807,8.785490452656415
42.56491028680673,0.059887283062563856,61.84867590195456,8.754218377992343
43.22923167991232,0.058319520705417224,61.92617447938215,8.608881551838685
43.46808175769148,0.061792220184700285,61.85638639202847,8.869423950898863
43.603288795550164,0.06413076859513539,61.77488833250132,8.960621291747303
43.23212582027071,0.0632959876099348,61.78007543929749,8.999086680568166
43.7276545948561,0.06284440981247222,61.81090648287555,9.30337307447751
42.72208587670552,0.059128905508950294,61.872643744185794,8.89812980348771
42.625990945985706,0.058330028470601716,61.88168149851899,8.839058961028192
43.79050243590581,0.06436038062355676,61.79035442686515,8.906652442023393
42.60761643336108,0.05815334264642979,61.90664861414193,8.562891936928622
43.22022736275173,0.06269144583982397,61.81217363067277,8.87282697569074
