k,alpha,l_0,f_ref
43.3883053914442,0.02893586566984279,58.33448567178716,169.9430824665922
42.935127270486,0.02943658908916018,58.057293994691086,179.57851276310618
42.95650445023536,0.035826543373519454,58.99383909084177,131.14182447733356
43.162761774095095,0.026874534782603206,58.633469430219485,158.5216712394706
43.04870637270472,0.024592656468382455,58.92944488765949,147.82723781246054
43.35153470574691,0.03509339452262219,59.09023926203516,128.2357778444693
43.16886890868307,0.04638880314826824,58.474367486298924,141.26357352645837
43.222080736756176,0.024531003845978533,58.11432212769283,184.4041380024077
43.09670776430365,0.030605374702028256,58.28965014217208,169.06737331604148
43.45239101952442,0.02178070348607668,57.459335423403786,217.7374914094731
43.3275266236624,0.024119605424667824,59.404716174894276,128.9922005885388
43.19477887103659,0.031998423559243934,58.16864960567785,172.50406760944776
43.06378964843789,0.06260313775680529,57.7240196885175,152.98459335437107
43.68241134726253,0.04322527066534361,58.578148323956086,141.62129304757136
43.36510955720654,0.06120959840951432,57.882598851589385,149.2335393840096
42.801361272027826,0.026246355455649024,57.41537223129678,210.88421521551305
43.18119582453059,0.02035710423130754,57.969893564325346,195.71828118806332
43.25511550596396,0.046453503573358604,57.66066254725037,177.23412803414277
43.27690719010545,0.058075531269162387,57.51386550747316,169.06330694511237
43.24345859961784,0.052617275552142996,57.842660821910314,161.45654592381408
42.8175341780677,0.05134084948559915,58.29529651157728,141.65453013656474
43.18015454782223,0.023082563940680857,57.90812391982903,195.44967187673714
43.405575183862865,0.05907208376901363,57.5805234160957,165.09453063090305
43.550654643541115,0.05233784425675961,57.48543470958357,178.43929511368526
43.38456709780768,0.020380277928368024,59.43989278025166,131.98134059597217
43.38802283503102,0.03207207964666214,57.69070939581231,193.99677189717474
43.42079138395178,0.023721190347289766,57.66845775467076,206.15923532076005
43.231615254952274,0.043526597857568045,58.84469676923907,128.32858176138643
43.31194405244503,0.021922728382697647,57.84710964225758,199.43729953440052
43.14028618838129,0.03095819445721402,57.89472240706648,185.73117097327952
42.83688187075954,0.036359262811739096,58.196343463878144,164.44551801299912
43.207022612486035,0.055776181878252326,57.50903032811773,171.7755171328331
43.64572731157908,0.027040650914726017,57.95988285933064,189.41769894024355
43.12125451657177,0.03161805523563632,58.570778303114515,154.90367981585177
43.54162190669226,0.046758264928414284,58.073267636403784,158.55339096759263
43.08599584016099,0.02927301739859204,58.00142860937932,183.31752889348851
43.40779137790911,0.06636145233468066,57.414230354842715,163.8817338692729
43.36046372403592,0.021260344034330653,58.392628466751496,177.31458687399348
43.4675399923628,0.028865585613161222,59.382364261329954,123.88638059109243
42.788437267136636,0.034636106812627715,57.45932481412997,198.41895638411452
43.292688582311705,0.03138254924465845,59.02168555954454,135.98855201776024
43.40919173778251,0.04618763424791973,58.72815722110727,130.9716915020447
43.24516253968626,0.034107568462502166,58.1422290825366,171.20845956396144
42.67736493469219,0.04640247340235343,57.89525950019453,164.31506250002664
43.239419109547164,0.022931316967697353,59.329747633471925,133.80189742391934
43.165376271057404,0.035448212541343546,57.860496535081836,181.34297030787562
43.616692009766446,0.027216569632152667,59.43157989266392,124.58651215786375
43.13634053910495,0.023678282655685976,58.431553554504525,171.0201600301564
43.29459480345547,0.05290475338856041,57.90416323041408,157.94698023703452
43.0125470419163,0.040608228713489916,58.43835648203094,149.45498582547754
43.2467136052975,0.06693290781354083,57.7216337298143,149.00425051366494
42.84060106894476,0.03998394581998525,57.69249922425876,182.26120258877006
43.102270559723074,0.04813621778280139,58.64022331917273,131.25166964416755
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.316198004379764,0.05356110556810568,58.4335131129738,134.06229242965077
43.56326424025128,0.05801920311172868,57.424049615252635,174.28512446813528
43.014647437148234,0.04722417343645306,58.415982448674434,141.87497376799612
43.46463465734875,0.02951841152652204,58.48498263363525,162.8270231639876
42.90445950261353,0.02152836497542713,59.67527161607105,119.44868874801604
43.43295656521768,0.05858563040012098,57.44689068135706,172.26327704368163
42.89701890102781,0.024443211580341066,58.9070145395866,148.55182307251746
43.15727179652605,0.029160411543868826,58.933257301337335,142.1030407714804
42.79645150583198,0.020824955788675232,59.45977756939534,128.61546627758193
43.3883053914442,0.02893586566984279,58.33448567178716,169.9430824665922
42.90648977567027,0.029224192931653334,58.07998685662244,178.7196823529814
43.08823229277181,0.03372443098585708,58.79269269426851,142.97877413361823
43.162761774095095,0.026874534782603206,58.633469430219485,158.5216712394706
43.04870637270472,0.024592656468382455,58.92944488765949,147.82723781246054
43.35153470574691,0.03509339452262219,59.09023926203516,128.2357778444693
43.16886890868307,0.04638880314826824,58.474367486298924,141.26357352645837
43.222080736756176,0.024531003845978533,58.11432212769283,184.4041380024077
43.08937925352032,0.026642580739155812,58.07686969600846,183.05294177113169
43.44632163580434,0.025209812078856707,57.63760149756391,205.54712823250446
43.321914240931406,0.02216286217502944,59.515776212164745,126.54175040149372
43.19059585596671,0.0321960561291564,58.174840554502104,171.97499068082038
43.075419838388214,0.05129811459478793,57.92386070142708,158.66674681194436
43.68241134726253,0.04322527066534361,58.578148323956086,141.62129304757136
43.36114714303705,0.060731320335707405,57.926080360519904,147.87365800054536
42.801361272027826,0.026246355455649024,57.41537223129678,210.88421521551305
43.08063865818835,0.02191622098647176,57.8230899269041,199.73330125584044
43.191281375626176,0.05314235203682659,57.65323646350603,169.14260897577006
43.27690719010545,0.058075531269162387,57.51386550747316,169.06330694511237
43.56730352535881,0.06556704506648928,57.56094688996548,159.0757814197017
42.99382124105223,0.050225169243373634,58.24124115784763,145.7687423043984
43.18015454782223,0.023082563940680857,57.90812391982903,195.44967187673714
43.42054416128354,0.05851304325674406,57.464096177745866,170.8966963077284
43.550654643541115,0.05233784425675961,57.48543470958357,178.43929511368526
43.38456709780768,0.020380277928368024,59.43989278025166,131.98134059597217
43.39229333832416,0.0320793477988687,57.67662100185111,194.62258526000738
43.402429755068134,0.02265055775263242,57.690649903224816,206.59946925407593
43.231615254952274,0.043526597857568045,58.84469676923907,128.32858176138643
43.31194405244503,0.021922728382697647,57.84710964225758,199.43729953440052
43.117124831616295,0.027982191479839165,57.82378275079409,192.53413257539648
42.83688187075954,0.036359262811739096,58.196343463878144,164.44551801299912
43.207022612486035,0.055776181878252326,57.50903032811773,171.7755171328331
43.64572731157908,0.027040650914726017,57.95988285933064,189.41769894024355
43.12125451657177,0.03161805523563632,58.570778303114515,154.90367981585177
43.54162190669226,0.046758264928414284,58.073267636403784,158.55339096759263
43.100546427512214,0.029421522503691466,58.07325182735786,179.9857021195603
43.40779137790911,0.06636145233468066,57.414230354842715,163.8817338692729
43.37047782929979,0.030803332310214912,58.185608239024184,174.47231617230585
43.397067688951026,0.027599790721199665,59.098349593269106,137.70154930158606
42.788437267136636,0.034636106812627715,57.45932481412997,198.41895638411452
43.29248834385479,0.031721236824375686,59.002553941967435,136.4082132113205
43.40919173778251,0.04618763424791973,58.72815722110727,130.9716915020447
43.18546082873456,0.034930565720231455,58.331160287336715,161.70763867918959
42.707239129017495,0.045730127272422906,57.90777396171066,164.7528552064931
43.239419109547164,0.022931316967697353,59.329747633471925,133.80189742391934
43.19696683947342,0.031701734423049,57.742230545169946,191.43397192075122
43.33974521747251,0.025937163452582283,59.186741520246834,135.91856705615422
43.125176636058434,0.02423101500108138,58.4185089944687,170.85706844527886
43.283155137258525,0.052557191475492815,57.62385356801297,170.59477519538746
43.0125470419163,0.040608228713489916,58.43835648203094,149.45498582547754
43.32267307442598,0.06279972244529503,57.87095833631415,147.71710698339712
42.92441257329875,0.036963512907498025,57.961728688702294,174.51433854077715
43.102270559723074,0.04813621778280139,58.64022331917273,131.25166964416755
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.316198004379764,0.05356110556810568,58.4335131129738,134.06229242965077
43.56326424025128,0.05801920311172868,57.424049615252635,174.28512446813528
42.89159196155515,0.047547462412141694,58.31861742520779,145.27562759218108
43.46463465734875,0.02951841152652204,58.48498263363525,162.8270231639876
42.90445950261353,0.02152836497542713,59.67527161607105,119.44868874801604
43.43295656521768,0.05858563040012098,57.44689068135706,172.26327704368163
42.99521306473612,0.025957168194040463,58.66307409895014,157.6859104061993
43.16413463164591,0.029361819796087176,59.122914002091015,133.4822080698619
42.79645150583198,0.020824955788675232,59.45977756939534,128.61546627758193
43.36348543988044,0.03261065128421363,58.22147018423968,170.19396641663548
42.86724046598174,0.02841532102674435,58.062869954864475,180.37286446129946
43.08823229277181,0.03372443098585708,58.79269269426851,142.97877413361823
43.056393283701595,0.02654528838101382,58.42242652424814,167.97343835214903
43.11065768964704,0.03000897900463646,58.68974819905163,151.77552991382558
43.35410294574154,0.03375117772588318,59.13796953385699,127.81231195184111
43.17100674064792,0.046489718602601114,58.47409931023392,141.15721674472897
43.260412650686426,0.023551812315118444,58.42703551381048,172.03715442814013
43.08937925352032,0.026642580739155812,58.07686969600846,183.05294177113169
43.4973171815621,0.025740031001429697,57.52864449651849,209.80809713779823
43.321914240931406,0.02216286217502944,59.515776212164745,126.54175040149372
43.38625799820382,0.028691663227680547,58.331491730265654,170.1084037292118
43.12799275508667,0.059211977604776256,57.63413540289396,161.6475105401634
43.73502070044393,0.04629902539917538,58.44131505717753,143.82193480293918
43.36162457270639,0.06055625720139964,57.91918299490008,148.39228240163206
42.9291073875527,0.03302394727093845,57.668002889752586,191.82243969259474
43.07791576466195,0.022144442948575014,57.917429768694724,195.30722645442313
43.17557650090349,0.04903662801449961,57.725934897880094,171.01938769190227
43.27690719010545,0.058075531269162387,57.51386550747316,169.06330694511237
43.56730352535881,0.06556704506648928,57.56094688996548,159.0757814197017
42.99382124105223,0.050225169243373634,58.24124115784763,145.7687423043984
43.18015454782223,0.023082563940680857,57.90812391982903,195.44967187673714
43.38057510850251,0.05360750557083714,57.64540701809693,168.9779537764236
43.550654643541115,0.05233784425675961,57.48543470958357,178.43929511368526
43.38456709780768,0.020380277928368024,59.43989278025166,131.98134059597217
43.39229333832416,0.0320793477988687,57.67662100185111,194.62258526000738
43.25162279096441,0.02318545857497227,58.05359473629761,189.27892850187968
43.231615254952274,0.043526597857568045,58.84469676923907,128.32858176138643
43.31194405244503,0.021922728382697647,57.84710964225758,199.43729953440052
43.117124831616295,0.027982191479839165,57.82378275079409,192.53413257539648
42.82363605083919,0.0365545516152051,58.19538004618377,164.17859450502922
43.207022612486035,0.055776181878252326,57.50903032811773,171.7755171328331
43.64572731157908,0.027040650914726017,57.95988285933064,189.41769894024355
43.12125451657177,0.03161805523563632,58.570778303114515,154.90367981585177
43.40895633488751,0.049175765878451516,57.91421188696272,162.56327431664468
43.100546427512214,0.029421522503691466,58.07325182735786,179.9857021195603
43.365897174756014,0.06343449191938409,57.53197177441465,162.19833991256576
43.36808958076323,0.028527439738319095,58.23498017419751,175.15016493312166
43.397067688951026,0.027599790721199665,59.098349593269106,137.70154930158606
