k,alpha,l_0,f_ref
33.5589524006816,0.07337831439138051,88.49524792104022,103.23546970249458
33.13748763272958,0.05693293447107277,89.41544303882185,93.09798559722464
34.03957376111284,0.0631996435219728,89.48572877570294,86.30350910221169
33.516758476223615,0.040247844781296435,91.09521507665053,63.30457677604369
33.553572608456754,0.05822735298262198,89.73324392109163,82.61337418947952
33.513916940532454,0.06481013804640523,89.28874114403855,88.51258037136276
33.33019838303501,0.06430887270356062,89.20082255569268,90.98080107759608
33.801038791444114,0.07562505238561916,88.580622882887,97.94840771659871
33.04702339231049,0.08891565478715088,87.20002748124068,122.62669881291363
33.64873843483598,0.08176130641397646,88.03685446581397,107.80100345412163
33.59710168428481,0.09388429616457841,86.9788390324603,125.65105402887555
33.63616000797397,0.09124010808461708,87.23455718951818,121.27663963555997
33.80717615058331,0.057294008358747615,89.9086662041965,79.08017720005553
33.735526748920016,0.08805470423877415,87.37138281119898,121.41286215159289
33.55094097421091,0.0599039039322648,89.6644137015562,82.63497318958005
33.60556288430731,0.027718773403742847,92.02239991556812,51.13113288364899
33.461881621674614,0.06185976573847074,89.41064832875118,88.00593639589492
33.47496207566584,0.05434699150818772,90.03821776454446,77.73944050358054
34.02815815489866,0.10079430541216028,86.739642415912,126.74535841549664
33.66592241893593,0.07266872630880772,88.70397362554976,97.24745147562086
33.76769795306876,0.049317019710209575,90.50100624660578,70.59954008293474
33.49575094969886,0.0581035821542859,89.60159299493637,87.26525390440922
33.33431485258847,0.06067973087438365,89.46813330834459,87.1372907726513
33.5842711576277,0.08724271769708239,87.55539221491273,115.83505660473553
33.565694000108984,0.07875044841160943,88.11884408779176,108.15099745350673
33.45211553499729,0.0461411629784583,90.65736078886403,68.83861071466977
33.80135812378014,0.09485521767846652,87.16485818973376,119.08075582404368
33.93839348071342,0.04938144237437704,90.51637082056665,70.71915543699342
33.835545384024094,0.0958092402462486,87.22642487557394,116.5997196614073
33.561730312304896,0.06709952411725713,89.03767219309894,93.33119056729706
33.376345219711816,0.07729020713209787,88.06879613982403,110.97344908197485
33.31441502284187,0.06647222306768663,89.0216914599592,94.12592357591032
33.62839092377432,0.09050048185120001,87.29961944209012,120.23867880725416
33.98646334931706,0.09230356123696241,87.37900764108112,116.86428160695208
33.230476727241275,0.055360718356391864,89.90750357582226,79.37207201325052
33.70917104691401,0.10175785374546592,86.47388437905452,133.22018691653415
33.25030061096295,0.04523958034873082,90.64244560870188,70.0584261519718
33.65719175528363,0.07682722510140991,88.36904545728694,102.93046030202177
33.518429347804535,0.07349116236448269,88.62466959105501,98.30123985327631
33.72840498506548,0.05167322258788299,90.23756422441863,75.76899365345488
33.74284120640471,0.08417915486339797,87.96737746248816,106.5515225370576
33.420768934970084,0.10106312695653753,86.35999376818808,136.11852761731072
34.275921556081535,0.06284208405689656,89.62353945834674,82.78461468460897
33.988571234347326,0.08672219438895652,87.68697212834655,113.40115167084127
33.57730992408031,0.07854376192583126,88.1050130630344,108.8528322216367
33.57540064171406,0.07868200968205231,88.19210722774618,106.11133274240024
33.86065968176761,0.10588070410908221,86.2585996486393,135.50244037189887
33.5968747952435,0.08391475227493364,87.82831595684594,110.63167573513172
33.48689574879148,0.02695620186522947,92.09089239154525,49.29399450877012
33.534070087495564,0.09537875233663044,86.75637522109267,131.4472953223237
33.77482722508815,0.06451961537019843,89.52402210504616,82.44092382021961
33.25027827800544,0.05149135991508747,90.1245289423998,78.36426099479418
33.508258579709135,0.05185474607431853,90.15730688829635,77.34463022326497
32.95433936017301,0.033185653031900166,91.36302125092851,62.60643193128163
33.66483557981699,0.09796741320503898,86.84813609335465,125.62042491885144
33.40168377124996,0.09410123463126788,87.01485935882957,123.84144442846258
33.253697855221986,0.042335645972602566,90.91320050837876,65.17525594276228
33.3489597361163,0.08176344078006612,87.85508866687701,112.11368274740305
33.735676865919395,0.09873702374137014,86.70580047685459,129.31057969766908
33.39472672387328,0.05910033296427649,89.58069687594607,85.86547097926886
33.5589524006816,0.07337831439138051,88.49524792104022,103.23546970249458
33.13298700279284,0.056760674395451335,89.42045535583,93.1474310174492
34.03957376111284,0.0631996435219728,89.48572877570294,86.30350910221169
33.516758476223615,0.040247844781296435,91.09521507665053,63.30457677604369
33.55645810665648,0.058233529569562126,89.73981375181896,82.38122950821135
33.513916940532454,0.06481013804640523,89.28874114403855,88.51258037136276
33.33019838303501,0.06430887270356062,89.20082255569268,90.98080107759608
33.801038791444114,0.07562505238561916,88.580622882887,97.94840771659871
33.04702339231049,0.08891565478715088,87.20002748124068,122.62669881291363
33.65396869566394,0.0818956911703673,88.03299291271749,107.73155692255972
33.59710168428481,0.09388429616457841,86.9788390324603,125.65105402887555
33.63302216295642,0.09344807591201781,87.06086633256923,124.08381184406342
33.80717615058331,0.057294008358747615,89.9086662041965,79.08017720005553
33.812532916321565,0.08935857219884862,87.37372268081299,120.01701653040485
33.55094097421091,0.0599039039322648,89.6644137015562,82.63497318958005
33.60556288430731,0.027718773403742847,92.02239991556812,51.13113288364899
33.42962783903262,0.058366233761761234,89.66013100040777,84.25564639888918
33.47496207566584,0.05434699150818772,90.03821776454446,77.73944050358054
34.1448591494057,0.10497994399528447,86.52395529893633,129.4606490660223
34.02815815489866,0.10079430541216028,86.739642415912,126.74535841549664
33.66592241893593,0.07266872630880772,88.70397362554976,97.24745147562086
33.76769795306876,0.049317019710209575,90.50100624660578,70.59954008293474
33.49575094969886,0.0581035821542859,89.60159299493637,87.26525390440922
33.33431485258847,0.06067973087438365,89.46813330834459,87.1372907726513
33.582095175512976,0.08611634491870532,87.65317225518167,114.17032097821522
33.48165924327385,0.07716629187510449,88.20466628903003,107.10767944705198
33.451404428689735,0.0465277443764824,90.62582637138652,69.32612848154707
33.80135812378014,0.09485521767846652,87.16485818973376,119.08075582404368
33.93839348071342,0.04938144237437704,90.51637082056665,70.71915543699342
33.835545384024094,0.0958092402462486,87.22642487557394,116.5997196614073
33.553679482130065,0.062292553153203284,89.4060122427018,87.95584480819169
33.376345219711816,0.07729020713209787,88.06879613982403,110.97344908197485
33.31441502284187,0.06647222306768663,89.0216914599592,94.12592357591032
33.49698611562356,0.08044420451823453,88.02033890641157,109.31000058299533
34.01832888718522,0.0933010280355712,87.31633116731055,117.73954134743964
33.230476727241275,0.055360718356391864,89.90750357582226,79.37207201325052
33.70917104691401,0.10175785374546592,86.47388437905452,133.22018691653415
33.40809544439995,0.051666257652412506,90.25826317556096,74.0315347386153
33.6539374421269,0.07690102345920502,88.3620054209897,103.05702117863547
33.518429347804535,0.07349116236448269,88.62466959105501,98.30123985327631
33.717992346003356,0.05190499021741823,90.21706626753375,76.08406054998274
33.74971994082854,0.08440692164709387,87.95112129252276,106.83087953010849
33.09913500299751,0.09754066986137293,86.43412987945386,136.56899074849173
34.184037296126725,0.07047808130324788,89.00429513352458,92.5746779995935
33.988571234347326,0.08672219438895652,87.68697212834655,113.40115167084127
33.57730992408031,0.07854376192583126,88.1050130630344,108.8528322216367
33.56689384423885,0.07730836717215905,88.29716296111512,104.48020382922242
33.86065968176761,0.10588070410908221,86.2585996486393,135.50244037189887
33.5968747952435,0.08391475227493364,87.82831595684594,110.63167573513172
33.48689574879148,0.02695620186522947,92.09089239154525,49.29399450877012
33.534070087495564,0.09537875233663044,86.75637522109267,131.4472953223237
33.77482722508815,0.06451961537019843,89.52402210504616,82.44092382021961
33.25027827800544,0.05149135991508747,90.1245289423998,78.36426099479418
33.65022112295062,0.044652317409468796,90.71976944882846,69.35244206158987
32.998273405402465,0.03898335648705147,90.88529438789863,70.11724828198946
33.66483557981699,0.09796741320503898,86.84813609335465,125.62042491885144
33.17738708106759,0.09321823416528173,86.90548474774319,127.58525316525376
33.439845535306084,0.04802531233205892,90.6334921016885,66.77260707256143
33.18691269335078,0.08396859357964837,87.61390935785697,116.40912161869115
33.735676865919395,0.09873702374137014,86.70580047685459,129.31057969766908
33.49431082094999,0.06136764591269255,89.38255531860588,89.80239205232374
33.53870959230798,0.06223645638598933,89.2318050739427,93.67083881526298
33.13298700279284,0.056760674395451335,89.42045535583,93.1474310174492
34.062294868304676,0.06175327424935473,89.60840629105107,84.27441048377304
33.51230390874342,0.038209512553981646,91.24978852278993,60.975859946106
33.56620673980402,0.0585141587393113,89.73018018450962,82.38389443607726
33.3177162249252,0.06315065327813903,89.3720224685776,87.32326198270015
33.33019838303501,0.06430887270356062,89.20082255569268,90.98080107759608
33.54662724091062,0.08010942070008999,88.1147976262731,106.27508421358338
33.04702339231049,0.08891565478715088,87.20002748124068,122.62669881291363
33.65396869566394,0.0818956911703673,88.03299291271749,107.73155692255972
33.59710168428481,0.09388429616457841,86.9788390324603,125.65105402887555
33.63302216295642,0.09344807591201781,87.06086633256923,124.08381184406342
33.87065171154864,0.0610197278686606,89.64932642586568,82.52819422824369
33.76437005810208,0.08654538363544144,87.58338307493817,116.65380738179715
33.55094097421091,0.0599039039322648,89.6644137015562,82.63497318958005
33.627376709445414,0.02168291849141147,92.50328625135721,43.95319361615124
33.48015457360601,0.05917742733862767,89.61620625309965,84.81281531776182
33.47496207566584,0.05434699150818772,90.03821776454446,77.73944050358054
34.1448591494057,0.10497994399528447,86.52395529893633,129.4606490660223
34.012041390609916,0.10128372055335216,86.69335630507162,127.58796804118626
33.66592241893593,0.07266872630880772,88.70397362554976,97.24745147562086
33.838893809919895,0.0424124245724139,91.0369236991527,62.687407508952155
33.42269677775137,0.03979486237215416,90.94211264354038,67.92878394169621
33.33431485258847,0.06067973087438365,89.46813330834459,87.1372907726513
33.582095175512976,0.08611634491870532,87.65317225518167,114.17032097821522
33.452154798379155,0.07721172186805378,88.17772031571715,107.80139707623208
33.47270483021143,0.05208781959786212,90.13386935483,77.94260088479156
33.69803279964094,0.0872944765877389,87.67441835876261,112.01381131557713
34.0792229726493,0.041977207061607735,91.03769075638559,64.24391658668512
33.835545384024094,0.0958092402462486,87.22642487557394,116.5997196614073
33.553679482130065,0.062292553153203284,89.4060122427018,87.95584480819169
33.47116037902103,0.07014081227984909,88.67721543532166,101.07557279162025
33.31441502284187,0.06647222306768663,89.0216914599592,94.12592357591032
33.50528484929234,0.07682271214834913,88.26129761532069,106.19939598752951
34.082188771429976,0.09245802815254023,87.40091235344215,116.31583034039505
33.443656188760734,0.06961165338513003,88.96289851786206,92.48821972691223
33.70917104691401,0.10175785374546592,86.47388437905452,133.22018691653415
33.40809544439995,0.051666257652412506,90.25826317556096,74.0315347386153
33.43937232571083,0.0926248244175625,87.08745076423776,123.38226397990364
33.50317340430414,0.06812131959759746,88.99397734341625,93.46108491856627
33.903908619761125,0.052069408202217816,90.25384984076699,75.17768120600705
33.74971994082854,0.08440692164709387,87.95112129252276,106.83087953010849
33.171929561242976,0.09463795330603324,86.72225289398406,131.31424753360997
33.988571234347326,0.08672219438895652,87.68697212834655,113.40115167084127
33.645021801360606,0.08165293807910189,87.86891105106814,112.64593214955468
33.39376344368846,0.08659227040736138,87.52648135100519,116.99201216117726
33.86065968176761,0.10588070410908221,86.2585996486393,135.50244037189887
33.5968747952435,0.08391475227493364,87.82831595684594,110.63167573513172
33.48689574879148,0.02695620186522947,92.09089239154525,49.29399450877012
33.534070087495564,0.09537875233663044,86.75637522109267,131.4472953223237
33.77501111839608,0.06516948692018933,89.48568015037418,82.85623326977972
33.28699877325183,0.05616978624758519,89.77041259053581,83.71875300577595
33.65022112295062,0.044652317409468796,90.71976944882846,69.35244206158987
