k,alpha,l_0,f_ref
33.71490219116183,0.033722009079752084,91.51313538341822,59.2511670509802
33.674064004573886,0.03977079474187489,89.41016554405283,121.73456118576881
33.968218171109925,0.09039155689920281,87.29282859727446,122.07551043721483
33.63249516970228,0.05378206580058295,89.74968428823765,88.50875945132866
33.50217275646139,0.048948436877424346,88.60353609119458,134.82610043523104
33.75798913549221,0.07807375603981215,86.70464403460781,159.33733246476658
33.47550655378025,0.042468971375550536,86.79378178339006,206.55255777826056
33.96171034585954,0.037195279828680844,86.85657135017685,215.66939484939576
33.4419799793314,0.04772467085975046,90.09986152298958,85.49681273429938
33.24323573429074,0.026933128787387062,91.3601834879949,72.87377598298497
33.67315223344525,0.057704641473022164,87.80160401355784,150.52046789433717
33.806805644417075,0.04861590415596807,90.2791706586465,78.79552037493383
33.73058810340813,0.06552800412472468,86.68518318444688,178.37051011262207
33.457914387951874,0.038791647468023945,89.89824394317856,105.67532311172766
33.595700547951466,0.07604783121398567,88.3662476270892,103.38165849473762
33.30701919644677,0.06777135316752286,89.01828676247786,92.14933714097769
33.55937666535609,0.05406719697113761,88.33386780404742,136.68938121968816
33.594565285905865,0.029901170578689858,90.07932204771296,113.00699017759985
33.6988976465588,0.0859292352121262,87.64119479817617,114.68070235090605
33.7947387709785,0.052290021643489934,89.10510201738145,114.29986110767626
33.7663285675678,0.0899779954932248,87.43372593592127,116.48111797283873
33.43120408995673,0.020727584666430786,92.46555356633046,45.93261318417456
33.64098984054928,0.0622735081176065,89.29422632691382,92.2087547095513
33.62477740914736,0.07000959582816427,87.77573688124305,133.27824505291417
33.63615998980868,0.03231146093045657,91.47748221037129,62.12936259144854
33.36852211975409,0.08433465080902718,86.79207282367283,144.94784811499778
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.95394686577321,0.0873484836903807,87.7451078197131,110.52387104465049
33.86666106519669,0.025326958001272798,90.57065944249551,104.83950917779973
33.60293224349482,0.03443653278515604,87.63821797555619,190.43516649590907
33.443201347505564,0.08143541573658937,86.28748301605057,167.23783266264883
33.8951168124584,0.07775043352518228,88.15286504421285,110.04093249874344
33.55917258599082,0.02461857812923013,92.456249163181,41.00134734991583
33.322501382702576,0.08211256278871817,86.64696222402763,152.6870910303174
33.36984005893416,0.023752244381557416,89.61866561560178,137.25124908226792
33.47435763481561,0.0952693540092377,86.63794632626727,135.32589934243
33.3642916071615,0.06352464353791101,88.00162081973897,132.7304874322949
33.60319063396004,0.026697960933671636,91.4452625527072,71.43154555358424
33.56040700018565,0.029122902878834997,87.17256090442994,213.82816230567036
34.03947031074041,0.06799659108075272,88.97684829321479,95.9703853192929
33.700925547368655,0.05683138841766832,90.04549866772622,74.09745882871607
33.584519726933856,0.06899710851944496,86.6267479005979,173.8651639939947
33.11986065235945,0.03614599678055831,89.14661453542693,133.30846242192138
33.488779617534554,0.022375378915299705,86.72374031018182,238.2175421477579
33.62065381480354,0.023351351239784823,88.69956452620069,170.78481726922823
33.77041385070126,0.06312459220586039,89.28820846535154,91.30941411930611
33.58526792064321,0.036507175021814386,91.05548005054993,70.05186707874286
33.69896379103729,0.045005967247724946,88.76486633481552,136.23545055036365
33.6116961362555,0.03431415666985636,90.1199900289427,105.06774170226677
33.52260775431727,0.046163054948984816,89.17818674862892,119.73592127448542
33.68788066735404,0.02483313322118024,90.58266038127245,104.25687766287639
33.74792235457053,0.020566189215799065,90.80917708265859,103.73815653152619
33.63034891300665,0.0652555574705023,86.36273708030885,189.43601847682913
33.734637484050026,0.036193638261917516,87.50963035355028,192.6813623734865
33.438371631887925,0.050867143682505486,89.79693728918645,91.06339697721054
33.96590800180242,0.09311159173049759,87.27416123513304,118.4532612333114
33.95977001927649,0.10501807861816073,86.46609462666379,129.89225392101517
33.3584747657894,0.06391724274517108,87.85371091407094,137.8273245039838
33.383395434876554,0.056798691417705154,89.01562400083162,108.59136797480615
33.63125797225752,0.038639965664512964,86.89289896817344,209.62269702816448
33.87749899192793,0.07061670628915835,88.93416985809054,93.01238686920624
33.54902342325808,0.051108672551991606,87.06676790182833,185.2107871697566
33.71490219116183,0.033722009079752084,91.51313538341822,59.2511670509802
33.71334460543109,0.04315148334667314,89.25839598991043,122.23230727288816
33.968218171109925,0.09039155689920281,87.29282859727446,122.07551043721483
33.687296339400504,0.062361378988655514,89.19985727129041,95.43829866306262
33.50217275646139,0.048948436877424346,88.60353609119458,134.82610043523104
33.75798913549221,0.07807375603981215,86.70464403460781,159.33733246476658
33.4672145725615,0.042919358472651006,86.47182950636179,216.864575530735
33.87836322650087,0.037332983317553414,87.36212803898978,197.5807383973143
33.4419799793314,0.04772467085975046,90.09986152298958,85.49681273429938
33.24323573429074,0.026933128787387062,91.3601834879949,72.87377598298497
33.51030456731396,0.03966464698123588,88.08239850235064,166.21931463943494
33.783261645905284,0.04480035826418013,90.5952900493177,73.78861139301495
33.74347471868795,0.06703853971452489,86.71743686804628,175.08931485373654
33.455105970199035,0.03803227564261371,89.92946976187763,105.72207358673495
33.595700547951466,0.07604783121398567,88.3662476270892,103.38165849473762
33.34225507100616,0.0639020298782689,89.14569869632226,93.64335005483575
33.482476991114936,0.046334834489329776,87.42897398772023,178.6010661967176
33.55495202101412,0.032210802008668694,90.03675667111304,110.9377176505866
33.6988976465588,0.0859292352121262,87.64119479817617,114.68070235090605
33.7947387709785,0.052290021643489934,89.10510201738145,114.29986110767626
33.7663285675678,0.0899779954932248,87.43372593592127,116.48111797283873
33.43120408995673,0.020727584666430786,92.46555356633046,45.93261318417456
33.64098984054928,0.0622735081176065,89.29422632691382,92.2087547095513
33.62477740914736,0.07000959582816427,87.77573688124305,133.27824505291417
33.63615998980868,0.03231146093045657,91.47748221037129,62.12936259144854
33.36852211975409,0.08433465080902718,86.79207282367283,144.94784811499778
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.95394686577321,0.0873484836903807,87.7451078197131,110.52387104465049
33.86666106519669,0.025326958001272798,90.57065944249551,104.83950917779973
33.599666358799105,0.033951887633564014,87.72415136706849,188.22289288279876
33.443201347505564,0.08143541573658937,86.28748301605057,167.23783266264883
33.8951168124584,0.07775043352518228,88.15286504421285,110.04093249874344
33.55917258599082,0.02461857812923013,92.456249163181,41.00134734991583
33.322501382702576,0.08211256278871817,86.64696222402763,152.6870910303174
33.419053020267796,0.037019486649368744,89.67519914191553,115.75197650337196
33.5164344680352,0.09961664407149612,86.57667053503327,131.50051867021037
33.3642916071615,0.06352464353791101,88.00162081973897,132.7304874322949
33.60319063396004,0.026697960933671636,91.4452625527072,71.43154555358424
33.56040700018565,0.029122902878834997,87.17256090442994,213.82816230567036
34.03947031074041,0.06799659108075272,88.97684829321479,95.9703853192929
33.700925547368655,0.05683138841766832,90.04549866772622,74.09745882871607
33.584519726933856,0.06899710851944496,86.6267479005979,173.8651639939947
33.235211613205344,0.03319892248424021,89.043642586172,141.9406360712992
33.488779617534554,0.022375378915299705,86.72374031018182,238.2175421477579
33.62065381480354,0.023351351239784823,88.69956452620069,170.78481726922823
33.77041385070126,0.06312459220586039,89.28820846535154,91.30941411930611
33.58526792064321,0.036507175021814386,91.05548005054993,70.05186707874286
33.69896379103729,0.045005967247724946,88.76486633481552,136.23545055036365
33.57571842929491,0.031605928156954885,90.58753416363494,93.28026204025846
33.2757479579072,0.06111304812691811,88.1790813343085,130.4241638844138
33.68788066735404,0.02483313322118024,90.58266038127245,104.25687766287639
33.74792235457053,0.020566189215799065,90.80917708265859,103.73815653152619
33.63034891300665,0.0652555574705023,86.36273708030885,189.43601847682913
33.734637484050026,0.036193638261917516,87.50963035355028,192.6813623734865
33.429967158326384,0.0517739276877575,89.6774941986813,93.74298154007606
33.96590800180242,0.09311159173049759,87.27416123513304,118.4532612333114
33.93020403356955,0.09918325321229987,86.56938623874018,134.68143833400956
33.22226231420296,0.05510964599535859,87.93874439091078,147.08891744476975
33.306536429577235,0.0644381658386386,88.63746069279262,109.61464769404034
33.63125797225752,0.038639965664512964,86.89289896817344,209.62269702816448
33.875330703187096,0.07033296986852344,88.92212389994765,93.8385303619969
33.54902342325808,0.051108672551991606,87.06676790182833,185.2107871697566
33.72055672530472,0.027855778384147642,91.98696644576346,51.838920799616915
33.71334460543109,0.04315148334667314,89.25839598991043,122.23230727288816
34.046815238110284,0.09055255931321583,87.23797625534353,124.25344744652254
33.689026577687166,0.06243473128165231,89.1973016484622,95.42357805397528
33.464104073874246,0.05464819634271015,87.48021829972923,164.50134993685595
33.75798913549221,0.07807375603981215,86.70464403460781,159.33733246476658
33.51164914249723,0.03927741410613933,87.29960960632188,194.1892541094038
33.89599617591101,0.03594844434526972,86.7626618491973,220.5332519009748
33.4419799793314,0.04772467085975046,90.09986152298958,85.49681273429938
33.24323573429074,0.026933128787387062,91.3601834879949,72.87377598298497
33.51030456731396,0.03966464698123588,88.08239850235064,166.21931463943494
33.783261645905284,0.04480035826418013,90.5952900493177,73.78861139301495
33.70374909523923,0.05881086132274982,86.81619860626945,183.49562962787022
33.455105970199035,0.03803227564261371,89.92946976187763,105.72207358673495
33.595700547951466,0.07604783121398567,88.3662476270892,103.38165849473762
33.34225507100616,0.0639020298782689,89.14569869632226,93.64335005483575
33.482476991114936,0.046334834489329776,87.42897398772023,178.6010661967176
33.55495202101412,0.032210802008668694,90.03675667111304,110.9377176505866
33.65030623729303,0.08314491342410572,87.8663536839258,110.47907194920668
33.7947387709785,0.052290021643489934,89.10510201738145,114.29986110767626
33.7663285675678,0.0899779954932248,87.43372593592127,116.48111797283873
33.433438263044614,0.02089576245680508,92.43651962805663,46.66460174208051
33.610346734376755,0.06007788608949255,89.27530302434305,95.96435128431703
33.608685393624015,0.0722915555838841,87.9712614493542,123.04547718238817
33.727499574541994,0.02368995057668654,92.27484338112966,48.12511808922024
33.36852211975409,0.08433465080902718,86.79207282367283,144.94784811499778
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.96007987376114,0.08739933834937344,87.75577372182312,110.11435451170864
33.86666106519669,0.025326958001272798,90.57065944249551,104.83950917779973
33.599666358799105,0.033951887633564014,87.72415136706849,188.22289288279876
33.443201347505564,0.08143541573658937,86.28748301605057,167.23783266264883
33.826986148235264,0.06596887230818542,88.95442134175497,98.8246732702153
33.55917258599082,0.02461857812923013,92.456249163181,41.00134734991583
33.414135346957316,0.0812627297661123,86.65909944932271,154.08641393202038
33.435248551265005,0.03611474122018402,89.38846115849577,126.98898523968313
33.5164344680352,0.09961664407149612,86.57667053503327,131.50051867021037
33.3642916071615,0.06352464353791101,88.00162081973897,132.7304874322949
33.56740809872576,0.025474900717692622,91.65421215991236,66.21085829719162
33.56040700018565,0.029122902878834997,87.17256090442994,213.82816230567036
34.03947031074041,0.06799659108075272,88.97684829321479,95.9703853192929
33.71645463382467,0.04484833154039238,90.29783981250092,83.89159133789606
33.584519726933856,0.06899710851944496,86.6267479005979,173.8651639939947
33.19953805813344,0.03312522075845292,89.1727970099809,137.41043676074503
33.488779617534554,0.022375378915299705,86.72374031018182,238.2175421477579
33.62065381480354,0.023351351239784823,88.69956452620069,170.78481726922823
33.77041385070126,0.06312459220586039,89.28820846535154,91.30941411930611
