k,alpha,l_0,f_ref
34.794786292722826,0.08101021114449442,86.2661838438198,174.58270382634373
34.52640727077728,0.07048710139134068,86.96154948534085,164.61792904966939
33.77003157561223,0.03639835661734893,89.23175206248759,133.5027085013659
33.81715968394773,0.07513648589682724,86.4848143176352,171.81820364191367
32.924157676126015,0.04752552829670384,86.44908532785915,208.75880731531527
33.86925460770911,0.062443655284202634,87.3245856988947,160.70145907791996
33.93681870001873,0.054865672960155876,87.77565250248676,156.3935780546231
34.08549981844668,0.04604015278194369,88.53066458746574,144.40096008267514
33.27477246088471,0.058161632798546276,86.80936148067279,181.95216527322575
33.90579732729229,0.0696922070738951,86.56200094798515,177.16972966347083
34.34567505098446,0.037486917982225365,89.12653545791751,136.579288030216
33.592097896835945,0.026702000258911215,89.90971073642581,123.93499098142846
33.78461793023399,0.049555907277427036,88.21218022629526,148.87165591063925
34.58605473207436,0.06731789289786885,86.99235867020377,168.04510996990948
33.189921197521336,0.045733162231208414,86.55010996300334,208.64058878141003
34.06478768815001,0.028906999097864084,89.84137545419586,124.59098167787994
33.00493956024299,0.050198154221805166,86.48405888233117,203.5916676704623
34.73335945047358,0.05178602116667243,88.21931841310099,147.77080777772622
33.27442089017381,0.057957392146598924,87.27370892650643,166.85359387208067
33.631269675881484,0.04387607572317519,88.32498286119247,152.63333574061608
33.663037070580785,0.04242503995861119,88.43875759623131,150.69053873573654
33.77648426315549,0.06871289471053735,86.65261952571129,174.9767535526045
33.9186998962729,0.06419497289065787,86.93780972852342,171.65948566195055
33.720117241685884,0.05293799217738136,87.95563802298163,152.3109226516116
34.204889051283,0.06594755118892967,87.01133063886762,167.56232829491765
34.253004052559675,0.06285132144220101,87.36328796431377,160.180454342059
33.638855487458656,0.053158103438340196,87.88025362529372,153.8318152608218
33.00184552590632,0.05667495009518537,86.6757630846614,188.38490957109647
33.86344581017119,0.07120515345120218,86.25117483875061,185.1795792463896
34.07921285769302,0.04294970143388189,88.6364185162527,144.45062808261284
33.160150165341584,0.06346244149547786,86.49342065620007,185.50971182399329
33.634593734780466,0.04168115377834767,88.6652320622933,143.9249397745882
33.50309234393578,0.04990817893864895,88.18260453951616,148.71864425890882
33.97548991193618,0.07146046070394563,86.41933584500154,179.23093722797705
33.672581276030265,0.059752929507458724,87.17816437753477,168.84227132992962
33.993929521895346,0.07404188254343237,86.33515152793042,179.48653436173606
33.70126602130985,0.03716828382793851,88.98711518139561,140.1422836127889
34.35429070500116,0.05098568493282664,88.00696648056254,155.70202384401549
33.864422575401655,0.06086282276940129,87.40956880620917,160.0570963784561
33.41465561562754,0.022775388269107185,87.75754864749605,202.1250617626282
34.105412822143364,0.0716736517734646,86.52705641417839,175.88506554085856
33.86356230033087,0.058948939739225395,87.25630281362048,168.2084785583554
32.98536398672748,0.027967627289205155,88.37933280788427,171.63814338645608
33.622648607699574,0.025019882735084487,88.06550115534172,189.47474021879867
33.94313380587896,0.031161891459852747,89.62060390613445,128.0849648206249
34.12717748919018,0.025288203249239576,89.95348096236685,125.55803384820081
33.96903173405784,0.07176779991502227,86.34323219701679,180.9687939241106
34.2436609348452,0.07057273875655193,86.78315642617233,169.0301810756799
33.4177382191968,0.06877719776846236,86.41495341001226,181.23757577290735
33.806916382188014,0.044439581909530894,88.50673660830692,146.3891577862191
33.97982092854257,0.05251922923598707,88.11705158764028,148.30787724939333
33.77273531539135,0.06112530952874626,86.80979475164004,180.04271833087597
32.96921762662247,0.0518564220290109,87.21387415853667,176.79289837146797
34.277989797253845,0.053570339076716315,87.91250191156097,154.65513700479283
33.666591863475816,0.0274878794558995,89.8265124819193,125.93841897151407
34.18579156660646,0.07159124772209474,86.49576940492061,177.55536632535316
33.78380536471252,0.05602743704423016,87.43524757139232,165.2864132462821
34.82766428995392,0.08164125776157483,86.24097889363783,174.69240711485986
34.52640727077728,0.07048710139134068,86.96154948534085,164.61792904966939
33.61181684568898,0.032448174080793736,89.56341845897306,127.49123430310766
33.69175192650511,0.07370457452501364,86.42768242203115,175.17714023251017
32.924157676126015,0.04752552829670384,86.44908532785915,208.75880731531527
33.83135946477491,0.057556762516492985,87.67804523624955,155.67444544612727
33.93681870001873,0.054865672960155876,87.77565250248676,156.3935780546231
34.00079737172877,0.046602699270065155,88.48004446503197,145.02890259695917
33.27477246088471,0.058161632798546276,86.80936148067279,181.95216527322575
33.90579732729229,0.0696922070738951,86.56200094798515,177.16972966347083
34.294246928553925,0.03967291004663691,88.95661422798645,139.07163462295566
33.589584338051885,0.026461017654069857,89.93095318400522,123.56182360353614
33.78461793023399,0.049555907277427036,88.21218022629526,148.87165591063925
34.749193604222434,0.06950576241583,86.81066564145522,171.89746976941544
33.19511427470328,0.04590696488211325,86.55019622206439,208.41229425728088
34.06478768815001,0.028906999097864084,89.84137545419586,124.59098167787994
33.00493956024299,0.050198154221805166,86.48405888233117,203.5916676704623
34.73335945047358,0.05178602116667243,88.21931841310099,147.77080777772622
33.06472606371686,0.05592723378468658,87.38303473622751,165.2894102880937
33.5901309201858,0.041206688901874365,88.51424486422906,149.87499592322771
33.55494593812016,0.046415944461732285,88.08600192694334,156.54351082337553
33.77648426315549,0.06871289471053735,86.65261952571129,174.9767535526045
33.87555579579156,0.06990546579026398,86.4812425605646,178.97292424659366
33.720117241685884,0.05293799217738136,87.95563802298163,152.3109226516116
34.18510858218344,0.064767381806367,87.10850867898108,165.87012031229625
34.29318996636428,0.06416529918450704,87.28480504059381,161.19527326516496
33.638855487458656,0.053158103438340196,87.88025362529372,153.8318152608218
33.00184552590632,0.05667495009518537,86.6757630846614,188.38490957109647
33.86344581017119,0.07120515345120218,86.25117483875061,185.1795792463896
34.07921285769302,0.04294970143388189,88.6364185162527,144.45062808261284
33.160150165341584,0.06346244149547786,86.49342065620007,185.50971182399329
33.634593734780466,0.04168115377834767,88.6652320622933,143.9249397745882
33.55098480479583,0.052690008557062164,87.89878004106963,154.40497439239394
33.900805346130525,0.060828884511629315,87.24311414020183,166.34601093429558
33.72950610481277,0.05408337146059687,87.66473838787303,160.69921563348635
33.993929521895346,0.07404188254343237,86.33515152793042,179.48653436173606
33.115813521429054,0.028876407699537168,89.42264604003377,135.81502174233754
34.35429070500116,0.05098568493282664,88.00696648056254,155.70202384401549
33.80051108968997,0.06548378523880272,87.01774106823892,166.56420874230056
33.41465561562754,0.022775388269107185,87.75754864749605,202.1250617626282
34.105412822143364,0.0716736517734646,86.52705641417839,175.88506554085856
33.56864488265683,0.05381530368424292,87.38744643588937,169.8060098610661
33.03127056920499,0.03729013567518981,87.88400885021726,175.28143089133468
33.622648607699574,0.025019882735084487,88.06550115534172,189.47474021879867
33.95363217958488,0.03176102428954595,89.58049159004601,128.63814230347208
34.12717748919018,0.025288203249239576,89.95348096236685,125.55803384820081
33.962355569843226,0.07144102688877209,86.35590802714823,180.9953283967655
34.30041337414827,0.07347786131487063,86.59958791135746,171.36740185089394
33.4803212007124,0.06707948929850795,86.60606557665989,177.3697451674319
33.77280477793534,0.03572801918084332,89.17762474707818,135.7705832424542
33.95791565929336,0.054263757708883816,87.95928968792258,151.18089041149864
33.76130467661171,0.061600344919366695,86.73763724896683,181.79440691808372
32.96921762662247,0.0518564220290109,87.21387415853667,176.79289837146797
34.277989797253845,0.053570339076716315,87.91250191156097,154.65513700479283
33.666591863475816,0.0274878794558995,89.8265124819193,125.93841897151407
34.18579156660646,0.07159124772209474,86.49576940492061,177.55536632535316
33.78380536471252,0.05602743704423016,87.43524757139232,165.2864132462821
34.82766428995392,0.08164125776157483,86.24097889363783,174.69240711485986
34.52640727077728,0.07048710139134068,86.96154948534085,164.61792904966939
33.61181684568898,0.032448174080793736,89.56341845897306,127.49123430310766
33.69175192650511,0.07370457452501364,86.42768242203115,175.17714023251017
32.991653783054346,0.04649194985977877,86.65439175477744,203.50580400669622
33.83135946477491,0.057556762516492985,87.67804523624955,155.67444544612727
33.93681870001873,0.054865672960155876,87.77565250248676,156.3935780546231
34.00079737172877,0.046602699270065155,88.48004446503197,145.02890259695917
33.27477246088471,0.058161632798546276,86.80936148067279,181.95216527322575
33.90579732729229,0.0696922070738951,86.56200094798515,177.16972966347083
34.294246928553925,0.03967291004663691,88.95661422798645,139.07163462295566
33.626370920264975,0.033988697614397316,89.24686893305478,136.0366284609397
33.78461793023399,0.049555907277427036,88.21218022629526,148.87165591063925
34.749193604222434,0.06950576241583,86.81066564145522,171.89746976941544
33.19511427470328,0.04590696488211325,86.55019622206439,208.41229425728088
34.06478768815001,0.028906999097864084,89.84137545419586,124.59098167787994
33.00493956024299,0.050198154221805166,86.48405888233117,203.5916676704623
34.73335945047358,0.05178602116667243,88.21931841310099,147.77080777772622
33.07933072355593,0.05530045722105967,87.4412403643219,164.2803830462018
33.5901309201858,0.041206688901874365,88.51424486422906,149.87499592322771
33.44737153672867,0.05169343132058117,87.54698009280098,166.80077305593986
33.77648426315549,0.06871289471053735,86.65261952571129,174.9767535526045
33.87555579579156,0.06990546579026398,86.4812425605646,178.97292424659366
33.722701967816455,0.053661354911859416,87.8958877315754,153.35027090655637
34.28451552923542,0.06729629666152866,86.92740736695421,168.7688376141727
34.29318996636428,0.06416529918450704,87.28480504059381,161.19527326516496
33.638855487458656,0.053158103438340196,87.88025362529372,153.8318152608218
33.00184552590632,0.05667495009518537,86.6757630846614,188.38490957109647
33.86344581017119,0.07120515345120218,86.25117483875061,185.1795792463896
34.040623708175595,0.04523309741043273,88.45213082794766,147.31093471327807
33.160150165341584,0.06346244149547786,86.49342065620007,185.50971182399329
33.634593734780466,0.04168115377834767,88.6652320622933,143.9249397745882
33.55098480479583,0.052690008557062164,87.89878004106963,154.40497439239394
33.900805346130525,0.060828884511629315,87.24311414020183,166.34601093429558
33.811218087862215,0.055333597152875044,87.83515912679374,153.40357589485933
33.993929521895346,0.07404188254343237,86.33515152793042,179.48653436173606
32.975239781970124,0.025431027515924423,89.643619295556,132.8981731631439
34.35429070500116,0.05098568493282664,88.00696648056254,155.70202384401549
33.80051108968997,0.06548378523880272,87.01774106823892,166.56420874230056
33.39384117658969,0.02179476892643941,87.7687489983738,203.0947797785464
34.105412822143364,0.0716736517734646,86.52705641417839,175.88506554085856
33.61402454250407,0.05466987549639376,87.35828416116209,169.74026261469976
32.95901908167155,0.037690965233543955,87.71854319705545,180.04616569362713
34.06121684827206,0.031119598258526428,89.7818936240558,123.07747235462865
34.00105712761577,0.040807036352287857,88.82004153455209,141.38982313641603
33.962355569843226,0.07144102688877209,86.35590802714823,180.9953283967655
34.199171737985445,0.0719707478277062,86.66937046979217,170.7798074084083
33.410962814216155,0.06316939467928312,86.75407888783882,177.72583850084072
33.77280477793534,0.03572801918084332,89.17762474707818,135.7705832424542
33.95791565929336,0.054263757708883816,87.95928968792258,151.18089041149864
33.76130467661171,0.061600344919366695,86.73763724896683,181.79440691808372
33.06478567933568,0.05204219282367182,87.30897718620376,173.51598389364807
34.36669591362556,0.05953480394546698,87.45633600557775,161.77032849067047
33.66243968690464,0.02593023267609032,89.94643491523216,124.08555358200164
